# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 14:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4576197
index,raw24
0,-17264
1,-17342
2,-17060
3,-17434
4,-17000
5,-17358
6,-16963
7,-17273
8,-16927
9,-16733
10,-17235
11,-17497
12,-17607
13,-17605
14,-17778
15,-16864
16,-17350
17,-17548
18,-17578
19,-17656
20,-17702
21,-17259
22,-17545
23,-17895
24,-17725
25,-17555
26,-17729
27,-17734
28,-17276
29,-17426
30,-17648
31,-17598
32,-18028
33,-17641
34,-17583
35,-17309
36,-17475
37,-17601
38,-17439
39,-17669
40,-17978
41,-17888
42,-17942
43,-17748
44,-17882
45,-17839
46,-17277
47,-18235
48,-17721
49,-17655
50,-17636
51,-17058
52,-16592
53,-16278
54,-14364
55,-15042
56,-13601
57,-4615
58,19826
59,31983
60,-15565
61,-163483
62,-391663
63,-628055
64,-859682
65,-1086569
66,-1309477
67,-1528101
68,-1743778
69,-1954037
70,-2156119
71,-2356624
72,-2557912
73,-2756584
74,-2951871
75,-3141319
76,-3323367
77,-3499642
78,-3674542
79,-3850406
80,-4027592
81,-4200748
82,-4370619
83,-4528366
84,-4576197
85,-4453838
86,-4233607
87,-4001730
88,-3776113
89,-3556732
90,-3351410
91,-3138801
92,-2923770
93,-2713597
94,-2503682
95,-2297784
96,-2093960
97,-1893784
98,-1696345
99,-1501346
100,-1308962
101,-1118771
102,-930746
103,-744320
104,-561318
105,-379737
106,-200339
107,-24330
108,150473
109,321966
110,492119
111,657859
112,823979
113,954550
114,1008938
115,1019910
116,1017154
117,1029214
118,1067376
119,1131542
120,1210260
121,1288680
122,1346931
123,1371094
124,1359207
125,1321737
126,1278871
127,1241739
128,1214596
129,1187103
130,1146302
131,1086915
132,1009950
133,926075
134,847641
135,787314
136,751794
137,742398
138,755011
139,780695
140,812992
141,847973
142,886669
143,930529
144,979687
145,1033752
146,1089217
147,1145581
148,1201801
149,1260422
150,1320308
151,1383067
152,1446354
153,1508241
154,1563057
155,1606899
156,1633206
157,1637927
158,1611647
159,1547650
160,1435213
161,1265174
162,1037596
163,790349
164,540756
165,292978
166,48735
167,-192303
168,-428336
169,-660907
170,-889107
171,-1113774
172,-1334438
173,-1553051
174,-1766278
175,-1977990
176,-2184565
177,-2388810
178,-2588982
179,-2786490
180,-2978526
181,-3162027
182,-3333569
