# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-303
# time,2026-07-30 14:16:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4263061
index,raw24
0,1812
1,1444
2,2012
3,1764
4,1620
5,1731
6,1371
7,1923
8,1731
9,1762
10,1122
11,1474
12,1202
13,1122
14,970
15,1089
16,1041
17,1145
18,745
19,673
20,1129
21,745
22,673
23,472
24,248
25,696
26,792
27,968
28,544
29,752
30,888
31,640
32,448
33,288
34,895
35,215
36,-57
37,47
38,551
39,271
40,327
41,559
42,31
43,87
44,-129
45,903
46,159
47,319
48,303
49,407
50,935
51,1374
52,1470
53,1134
54,910
55,894
56,-26
57,-1594
58,-4346
59,-8626
60,-24984
61,-122557
62,-341494
63,-578453
64,-809078
65,-1029627
66,-1243870
67,-1451758
68,-1655829
69,-1856298
70,-2055904
71,-2254173
72,-2451466
73,-2647446
74,-2840971
75,-3032928
76,-3220678
77,-3408101
78,-3589733
79,-3764527
80,-3931099
81,-4091619
82,-4215672
83,-4263061
84,-4215437
85,-4044490
86,-3813748
87,-3590395
88,-3368165
89,-3149777
90,-2935313
91,-2722995
92,-2514278
93,-2306707
94,-2101938
95,-1898673
96,-1697713
97,-1499882
98,-1304387
99,-1111988
100,-921276
101,-733819
102,-547882
103,-364687
104,-183058
105,-5052
106,170677
107,343568
108,514238
109,680887
110,846284
111,1007485
112,1159618
113,1227916
114,1195526
115,1128828
116,1077946
117,1066407
118,1119380
119,1213500
120,1314608
121,1405135
122,1458444
123,1480290
124,1488237
125,1492327
126,1509425
127,1540881
128,1572949
129,1596805
130,1602650
131,1587694
132,1558220
133,1510902
134,1447125
135,1370277
136,1277222
137,1172658
138,1064626
139,958376
140,866819
141,801306
142,762736
143,751763
144,761807
145,785786
146,825058
147,875885
148,937978
149,1011888
150,1094316
151,1185431
152,1287262
153,1394777
154,1510327
155,1633918
156,1762639
157,1897471
158,2030696
159,2156144
160,2264481
161,2344860
162,2387182
163,2383995
164,2320032
165,2190084
166,1980433
167,1725847
168,1465349
169,1207274
170,954358
171,705202
172,460420
173,220139
174,-17015
175,-249485
176,-479127
177,-705132
178,-927286
179,-1146741
180,-1363001
181,-1576611
182,-1786818
183,-1995624
184,-2200444
185,-2404288
186,-2601074
187,-2787229
188,-2909873
189,-2928757
190,-2838608
191,-2651157
192,-2438482
193,-2231000
194,-2025536
195,-1822232
196,-1621250
197,-1423284
198,-1226590
199,-1032168
200,-840018
201,-650308
202,-463820
203,-278460
204,-96314
205,84218
206,261488
207,436600
208,608546
209,778368
210,943905
211,1107798
212,1267839
213,1425252
214,1580406
215,1732261
216,1882009
217,2027684
218,2172372
219,2313027
220,2452433
221,2588189
222,2722513
223,2853573
224,2982873
225,3109684
226,3232889
227,3330126
228,3397064
229,3441361
230,3463845
231,3468158
232,3455975
233,3430977
234,3392670
235,3344576
236,3286063
237,3219790
238,3144845
239,3061693
240,2972520
241,2876197
242,2775454
243,2669115
244,2561701
245,2451644
246,2343809
247,2238779
248,2139818
249,2050140
250,1970706
251,1905809
252,1856273
253,1824550
254,1810935
255,1816722
256,1841797
257,1886812
258,1950685
259,2033319
260,2133015
261,2247931
262,2377680
263,2514422
264,2651747
265,2786167
266,2918835
267,3048695
268,3176851
269,3302695
270,3424508
271,3522082
272,3586684
273,3616262
274,3605316
275,3552276
276,3451931
277,3306309
278,3113778
279,2877949
280,2617038
281,2354639
282,2091319
283,1828808
284,1568049
285,1311737
286,1058017
287,807616
288,559533
289,314697
290,72507
291,-166558
292,-399762
293,-624249
294,-840485
295,-1030518
296,-1166024
297,-1246362
298,-1266146
299,-1225887
300,-1123882
301,-961681
302,-771731
303,-585245
304,-399205
305,-217013
306,-35834
307,142138
308,317985
309,490578
310,660966
311,828701
312,992776
313,1154847
314,1313210
315,1470202
316,1623198
317,1774816
318,1922991
319,2069685
320,2213064
321,2354474
322,2493394
323,2630642
324,2765393
325,2896423
326,3026766
327,3153764
328,3280155
329,3403059
330,3524803
331,3644341
332,3760856
333,3875805
334,3965324
335,4017200
336,4038773
337,4030608
338,3995588
339,3936805
340,3856156
341,3755589
342,3636611
343,3501687
344,3352411
345,3191018
346,3018237
347,2836116
348,2646234
349,2449399
350,2247716
351,2040938
352,1832808
353,1621761
354,1411747
355,1202734
356,997219
357,795386
358,600457
359,412007
360,233901
361,65720
362,-90328
363,-232597
364,-359584
365,-470812
366,-566131
367,-643702
368,-706151
369,-751345
370,-782165
371,-797902
372,-800956
373,-792650
374,-774722
375,-750027
376,-719711
377,-686152
378,-652412
379,-620740
380,-593696
381,-573912
382,-561890
383,-560333
384,-570929
385,-595859
386,-632738
387,-684941
388,-751457
389,-831598
390,-925720
391,-1031695
392,-1149369
393,-1276069
394,-1410497
395,-1549781
396,-1693040
397,-1837289
398,-1979209
399,-2117655
400,-2248757
401,-2372210
402,-2483280
403,-2581953
404,-2663494
405,-2729337
406,-2773804
407,-2798985
408,-2799667
409,-2778606
410,-2731490
411,-2660829
412,-2564104
413,-2442087
414,-2296341
415,-2125565
416,-1934097
417,-1734517
418,-1538505
419,-1343686
420,-1152810
421,-962701
422,-776127
423,-591089
424,-408904
425,-228310
426,-50227
427,125724
428,298684
429,469064
430,636350
431,801137
432,964087
433,1122905
434,1279744
435,1433932
436,1585301
437,1734699
438,1881096
439,2024794
440,2166315
441,2305522
442,2441713
443,2559287
444,2652118
445,2724123
446,2773670
447,2803651
448,2811901
449,2801886
450,2771176
451,2723318
452,2656697
453,2574021
454,2475627
455,2361988
456,2234564
457,2094315
458,1942588
459,1779446
460,1607853
461,1426385
462,1239459
463,1045020
464,845924
465,643525
466,439030
467,233433
468,29076
469,-172728
470,-370594
471,-563021
472,-748784
473,-926581
474,-1094628
475,-1254182
476,-1402621
477,-1540130
478,-1666334
479,-1781322
480,-1885945
481,-1978835
482,-2061937
483,-2134862
484,-2198745
485,-2252620
486,-2300129
487,-2339785
488,-2373411
489,-2402033
490,-2426404
491,-2447108
492,-2465233
493,-2482612
494,-2498613
495,-2515012
496,-2530553
497,-2547540
498,-2565965
499,-2585348
500,-2606248
501,-2627482
502,-2651689
503,-2674678
504,-2699207
505,-2722502
506,-2746113
507,-2766850
508,-2785680
509,-2801260
510,-2812542
511,-2818255
