# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-467
# time,2026-07-30 14:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4414478
index,raw24
0,-2948
1,-2787
2,-2819
3,-2874
4,-2994
5,-3242
6,-3129
7,-2985
8,-3032
9,-3040
10,-2608
11,-2759
12,-2671
13,-2367
14,-2798
15,-3358
16,-2750
17,-2373
18,-2245
19,-2293
20,-2660
21,-2372
22,-3148
23,-2243
24,-2507
25,-2347
26,-2514
27,-2458
28,-2242
29,-2322
30,-2449
31,-2161
32,-2321
33,-2440
34,-2472
35,-2904
36,-2567
37,-2455
38,-2503
39,-2206
40,-2670
41,-2286
42,-2101
43,-2589
44,-2197
45,-2501
46,-2516
47,-2164
48,-2036
49,-1563
50,-1603
51,-1963
52,-1811
53,-2970
54,-5002
55,-10913
56,-21336
57,-36541
58,-57505
59,-92610
60,-151351
61,-242220
62,-366079
63,-524002
64,-713658
65,-925051
66,-1139210
67,-1352183
68,-1563106
69,-1772819
70,-1978026
71,-2180681
72,-2378607
73,-2574268
74,-2765058
75,-2952881
76,-3137000
77,-3317177
78,-3492348
79,-3663546
80,-3827107
81,-3977055
82,-4105154
83,-4214125
84,-4302986
85,-4367757
86,-4407576
87,-4414478
88,-4391531
89,-4332763
90,-4240938
91,-4115780
92,-3958790
93,-3772235
94,-3562638
95,-3343403
96,-3126643
97,-2913877
98,-2702434
99,-2496168
100,-2289671
101,-2088079
102,-1888065
103,-1690410
104,-1495124
105,-1302661
106,-1112110
107,-923790
108,-737846
109,-554195
110,-373648
111,-194658
112,-18226
113,156736
114,327677
115,496589
116,638624
117,738746
118,805952
119,843526
120,859703
121,859902
122,855645
123,856236
124,864124
125,880170
126,899271
127,915193
128,923601
129,921464
130,909256
131,889041
132,862556
133,834003
134,804709
135,774339
136,742020
137,707410
138,672011
139,635009
140,600188
141,570139
142,546085
143,528754
144,515826
145,508603
146,506229
147,508999
148,516553
149,528010
150,543457
151,564607
152,588922
153,617266
154,648111
155,681871
156,714428
157,747605
158,776466
159,800995
160,816593
161,822229
162,812273
163,785670
164,737038
165,664420
166,563259
167,433470
168,271233
169,76768
170,-143985
171,-371400
172,-598258
173,-824481
174,-1048997
175,-1271581
176,-1491913
177,-1707939
178,-1919947
179,-2129448
180,-2334012
181,-2536696
182,-2733770
183,-2925772
184,-3111791
185,-3292667
186,-3466337
187,-3630578
188,-3761607
189,-3852188
190,-3898613
191,-3898721
192,-3851678
193,-3754135
194,-3607213
195,-3411837
196,-3193580
197,-2977774
198,-2765203
199,-2554097
200,-2347362
201,-2141867
202,-1940030
203,-1739649
204,-1541876
205,-1346936
206,-1153844
207,-964311
208,-775193
209,-590010
210,-405866
211,-225073
212,-45917
213,130624
214,305296
215,476171
216,645449
217,811298
218,974023
219,1134240
220,1291686
221,1446688
222,1597439
223,1746732
224,1893239
225,2032376
226,2139392
227,2221923
228,2282395
229,2325037
230,2353745
231,2369018
232,2373920
233,2369439
234,2356253
235,2334862
236,2305793
237,2268935
238,2226146
239,2175538
240,2121721
241,2063166
242,2002010
243,1938710
244,1875849
245,1813260
246,1752375
247,1695401
248,1641794
249,1594297
250,1551383
251,1516257
252,1487088
253,1465539
254,1451200
255,1444278
256,1443734
257,1450206
258,1462557
259,1480706
260,1503822
261,1531670
262,1562291
263,1595476
264,1629569
265,1663530
266,1695439
267,1724656
268,1747222
269,1763785
270,1771249
271,1768369
272,1751993
273,1722507
274,1676953
275,1615020
276,1535015
277,1437220
278,1320844
279,1187203
280,1036522
281,870588
282,690577
283,498309
284,297136
285,87900
286,-125303
287,-340432
288,-552750
289,-762267
290,-963045
291,-1154880
292,-1333123
293,-1496752
294,-1641713
295,-1766617
296,-1869249
