# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4774116
index,raw24
0,-208
1,-488
2,-504
3,-568
4,-616
5,-1016
6,-664
7,-984
8,-1336
9,-672
10,-1047
11,-711
12,-943
13,-767
14,-1327
15,-1127
16,-1127
17,-710
18,-742
19,-1006
20,-1278
21,-958
22,-870
23,-1254
24,-1198
25,-1677
26,-1445
27,-1749
28,-1301
29,-2021
30,-1356
31,-1484
32,-1412
33,-1356
34,-1924
35,-1795
36,-2243
37,-2011
38,-2291
39,-2130
40,-2114
41,-2266
42,-2465
43,-2753
44,-2417
45,-2729
46,-2504
47,-2632
48,-2984
49,-2927
50,-2279
51,-2086
52,-2030
53,-1942
54,-2094
55,-2069
56,-2261
57,251
58,-565
59,-27085
60,-90721
61,-194214
62,-370431
63,-600041
64,-831144
65,-1059731
66,-1281833
67,-1500061
68,-1712950
69,-1923349
70,-2130178
71,-2334486
72,-2535785
73,-2733483
74,-2928373
75,-3119472
76,-3308715
77,-3492887
78,-3675461
79,-3854012
80,-4030974
81,-4200450
82,-4364969
83,-4524212
84,-4672228
85,-4766177
86,-4774116
87,-4698957
88,-4548447
89,-4340836
90,-4109722
91,-3884444
92,-3659682
93,-3439259
94,-3221224
95,-3005902
96,-2793007
97,-2583066
98,-2376199
99,-2171325
100,-1970044
101,-1770483
102,-1574259
103,-1378971
104,-1187691
105,-997098
106,-810176
107,-624981
108,-443265
109,-262699
110,-84411
111,90840
112,263525
113,433212
114,598271
115,717262
116,780079
117,810920
118,839437
119,882670
120,945802
121,1018191
122,1092667
123,1161437
124,1217791
125,1259323
126,1281113
127,1285493
128,1281296
129,1274451
130,1263592
131,1244613
132,1211437
133,1160650
134,1092612
135,1011918
136,927483
137,848130
138,780634
139,730475
140,700770
141,688860
142,692784
143,710195
