# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,5416056
index,raw24
0,-5373
1,-5381
2,-5988
3,-4891
4,-6058
5,-5930
6,-5929
7,-5512
8,-5984
9,-5807
10,-6046
11,-6149
12,-5669
13,-6540
14,-6075
15,-6378
16,-6081
17,-5937
18,-6112
19,-6471
20,-6070
21,-6030
22,-6149
23,-6228
24,-6587
25,-5987
26,-6458
27,-6025
28,-6624
29,-6303
30,-6391
31,-6214
32,-6309
33,-6604
34,-6523
35,-6587
36,-7354
37,-7313
38,-7520
39,-7839
40,-7350
41,-8269
42,-8372
43,-9115
44,-9090
45,-9209
46,-10408
47,-10279
48,-11373
49,-11740
50,-12362
51,-12273
52,-13487
53,-14710
54,-16548
55,-18754
56,-22352
57,-27509
58,-34585
59,-45109
60,-67040
61,-159135
62,-377036
63,-613270
64,-836883
65,-1048517
66,-1254693
67,-1455932
68,-1655402
69,-1849720
70,-2041286
71,-2228485
72,-2413021
73,-2593206
74,-2771506
75,-2949623
76,-3127679
77,-3316969
78,-3434661
79,-3269137
80,-3042578
81,-2826423
82,-2609574
83,-2396967
84,-2186227
85,-1978528
86,-1772998
87,-1570270
88,-1369646
89,-1171279
90,-975800
91,-783497
92,-594225
93,-406576
94,-223671
95,-40371
96,134289
97,314257
98,412267
99,313624
100,138042
101,-33767
102,-119859
103,-100068
104,8720
105,168055
106,316803
107,425924
108,511200
109,577361
110,645859
111,724508
112,806492
113,904889
114,1020547
115,1139534
116,1250659
117,1337362
118,1401047
119,1459132
120,1516002
121,1578625
122,1647768
123,1717503
124,1790501
125,1871107
126,1950798
127,2027592
128,2097401
129,2156376
130,2207401
131,2243564
132,2259130
133,2250310
134,2212547
135,2146157
136,2054663
137,1931684
138,1781449
139,1610727
140,1428075
141,1250084
142,1089076
143,957783
144,872426
145,837479
146,860617
147,942856
148,1080789
149,1240201
150,1398001
151,1552359
152,1705505
153,1855865
154,2004574
155,2150050
156,2294131
157,2434419
158,2572346
159,2707336
160,2839885
161,2970611
162,3097264
163,3220822
164,3261317
165,3163311
166,2929909
167,2652759
168,2381739
169,2118048
170,1861574
171,1612195
172,1367806
173,1128879
174,892933
175,660880
176,432095
177,206402
178,-16007
179,-236909
180,-454624
181,-672656
182,-887190
183,-1106386
184,-1323211
185,-1519465
186,-1476656
187,-1274500
188,-1081792
189,-884492
190,-693904
191,-501603
192,-314950
193,-128583
194,54744
195,235866
196,414853
197,589754
198,762610
199,931645
200,1097555
201,1260677
202,1420499
203,1577358
204,1731925
205,1883298
206,2032268
207,2177908
208,2320666
209,2461519
210,2598330
211,2733909
212,2865943
213,2995745
214,3123060
215,3248007
216,3371842
217,3487598
218,3581861
219,3663943
220,3744392
221,3827151
222,3919700
223,4021725
224,4131370
225,4241674
226,4350132
227,4457609
228,4562489
229,4666708
230,4767818
231,4869564
232,4957570
233,5016077
234,5043040
235,5037153
236,4994874
237,4919376
238,4809504
239,4671804
240,4510018
241,4330132
242,4139155
243,3943370
244,3752080
245,3569526
246,3405539
247,3263195
248,3149004
249,3066108
250,3017974
251,3008045
252,3036326
253,3105196
254,3213544
255,3340816
256,3465880
257,3590289
258,3711555
259,3831934
260,3950258
261,4066440
262,4182303
263,4294993
264,4407045
265,4516307
266,4625347
267,4730463
268,4835669
269,4936823
270,5038044
271,5135173
272,5232762
273,5294092
