# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:26:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4000077
index,raw24
0,-2461
1,-1596
2,-2420
3,-2492
4,-2075
5,-2387
6,-2011
7,-1939
8,-2058
9,-2130
10,-2250
11,-2330
12,-1489
13,-2273
14,-2297
15,-1992
16,-1816
17,-2024
18,-1816
19,-2031
20,-1903
21,-1535
22,-1767
23,-1743
24,-1686
25,-1702
26,-1542
27,-1526
28,-1389
29,-1613
30,-1709
31,-1837
32,-1685
33,-1644
34,-1636
35,-2244
36,-1700
37,-1803
38,-1587
39,-1491
40,-1875
41,-2163
42,-2098
43,-2058
44,-2306
45,-1697
46,-2113
47,-1897
48,-2057
49,-1928
50,-1064
51,-1392
52,-1240
53,-1600
54,-1471
55,-2015
56,-2063
57,-2471
58,2250
59,-3663
60,-74462
61,-257421
62,-490294
63,-724658
64,-953793
65,-1176237
66,-1390661
67,-1598715
68,-1801800
69,-2004020
70,-2203856
71,-2403763
72,-2602341
73,-2799368
74,-2992778
75,-3182276
76,-3369736
77,-3552293
78,-3731803
79,-3860947
80,-3880340
81,-3804090
82,-3627058
83,-3402055
84,-3183624
85,-2965675
86,-2753121
87,-2541481
88,-2332923
89,-2127414
90,-1924442
91,-1723727
92,-1524301
93,-1328259
94,-1133337
95,-942334
96,-753339
97,-568055
98,-385434
99,-205531
100,-28898
101,145978
102,318392
103,488313
104,655741
105,814629
106,906602
107,925419
108,909770
109,905043
110,948613
111,1047145
112,1170889
113,1282794
114,1356845
115,1386584
116,1394718
117,1403412
118,1426809
119,1471291
120,1528023
121,1583572
122,1624075
123,1642933
124,1647652
125,1647907
126,1651538
127,1659264
128,1663982
129,1651619
130,1616665
131,1557868
132,1474821
133,1374505
134,1261290
135,1140792
136,1020324
137,905224
138,802833
139,722175
140,668687
141,648973
142,663558
143,705877
144,770495
145,848497
146,935209
147,1029439
148,1130401
149,1240727
150,1360568
151,1491810
152,1633348
153,1782268
154,1928691
155,2073751
156,2215562
157,2355276
158,2484100
159,2579245
160,2629626
161,2626073
162,2554384
163,2405225
164,2172747
165,1909514
166,1646457
167,1388008
168,1134310
169,885036
170,641616
171,401345
172,165992
173,-67292
174,-296476
175,-524128
176,-747712
177,-969876
178,-1188710
179,-1406493
180,-1620833
181,-1833747
182,-2041203
183,-2234314
184,-2344897
185,-2331947
186,-2191462
187,-1985059
188,-1783409
189,-1580951
190,-1383054
191,-1186701
192,-992964
193,-799995
194,-610073
195,-421991
196,-236075
197,-52718
198,127704
199,305024
200,480115
201,652049
202,820385
203,985741
204,1149068
205,1308936
206,1465616
207,1619085
208,1770296
209,1918768
210,2064541
211,2207249
212,2348044
213,2485597
214,2620318
215,2753350
216,2883534
217,3008710
218,3104263
219,3171292
220,3211872
221,3231656
222,3231574
223,3218147
224,3191691
225,3160237
226,3126523
227,3093013
228,3063300
229,3038398
230,3019539
231,3006802
232,2999483
233,2991909
234,2984272
235,2968412
236,2944185
237,2905786
238,2852079
239,2780771
240,2695351
241,2597590
242,2490921
243,2383201
244,2276526
245,2178864
246,2094694
247,2029783
248,1985063
249,1965573
250,1970957
251,2002788
252,2060855
253,2143852
254,2249638
255,2375948
256,2513433
257,2650735
258,2785811
259,2918839
260,3049147
261,3178470
262,3304402
263,3429119
264,3550732
265,3671011
266,3787747
267,3896092
268,3966929
269,4000077
270,3987100
271,3923286
272,3803735
273,3625246
274,3386340
275,3115534
276,2842642
277,2569071
278,2300949
279,2035212
280,1774756
281,1516395
282,1262922
283,1011232
284,762629
285,517463
286,273736
287,33391
288,-205597
289,-437676
290,-659111
291,-840294
292,-941888
293,-960917
294,-899167
295,-755154
296,-567757
297,-382952
298,-200409
299,-19345
300,159329
301,334694
302,508093
303,678391
304,846300
305,1011069
306,1172866
307,1331626
308,1487440
309,1641658
310,1792058
311,1940743
312,2086394
313,2229771
314,2370779
315,2508754
316,2645784
317,2778933
318,2911065
319,3039878
320,3167611
321,3292232
322,3414222
323,3536117
324,3644622
325,3716681
326,3759499
327,3775816
328,3765667
329,3734808
330,3682984
331,3615662
332,3530701
333,3433166
334,3322475
335,3202109
336,3072326
337,2934551
338,2790849
339,2641124
340,2487194
341,2329202
342,2168766
343,2004445
344,1839416
345,1671784
346,1504380
347,1336300
348,1169457
349,1004778
350,843295
351,686680
352,536805
353,394691
354,261571
355,139483
356,29970
357,-66010
358,-147938
359,-214064
360,-264966
361,-298621
362,-315713
363,-316802
364,-302027
365,-273047
366,-229877
367,-173777
368,-108476
369,-33487
370,48389
371,134087
372,223167
373,310988
374,397150
375,476645
376,549875
377,612312
378,661517
379,697165
380,716319
381,718312
382,702000
383,666267
384,611761
385,538727
386,447365
387,339526
388,217405
389,81098
390,-64664
391,-217768
392,-375765
393,-534143
394,-690582
395,-841226
396,-983707
397,-1114067
398,-1229795
399,-1328757
400,-1408331
401,-1467623
402,-1504852
403,-1517524
404,-1507883
405,-1473555
406,-1416063
407,-1334226
408,-1230647
409,-1105169
410,-961482
411,-798404
412,-622107
413,-438431
414,-257289
415,-78202
416,98928
417,272443
418,443770
419,611876
420,777601
421,939698
422,1099936
423,1256625
424,1411616
425,1562748
426,1712621
427,1859460
428,2003353
429,2145772
430,2285190
431,2422159
432,2551040
433,2663184
434,2762331
435,2846306
436,2915646
437,2971210
438,3010792
439,3036384
440,3046614
441,3043298
442,3024814
443,2992725
444,2945624
445,2885880
446,2812656
447,2726184
448,2629219
449,2520099
450,2400695
451,2270946
452,2132685
453,1985688
454,1832278
455,1672294
456,1507610
457,1338994
458,1168182
459,995248
460,821822
461,649530
462,477699
463,309640
464,145243
465,-14583
466,-167981
467,-314625
468,-453594
469,-583187
470,-704132
471,-815038
472,-915850
473,-1005571
474,-1084928
475,-1154083
476,-1212774
477,-1262338
478,-1301432
479,-1332201
480,-1353863
481,-1368778
482,-1376866
483,-1379426
484,-1376658
485,-1370722
486,-1361699
487,-1351316
488,-1339495
489,-1328564
490,-1319178
491,-1310305
492,-1305225
493,-1302313
494,-1303482
495,-1307659
496,-1316123
497,-1328187
498,-1343441
499,-1361189
500,-1381294
501,-1403558
502,-1425426
503,-1447244
504,-1467100
505,-1485105
506,-1498923
507,-1507852
508,-1511380
509,-1508220
510,-1497540
511,-1477893
