# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:24:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4924494
index,raw24
0,-28657
1,-28510
2,-28962
3,-28998
4,-28795
5,-28871
6,-28820
7,-28792
8,-28781
9,-28785
10,-28702
11,-28722
12,-28503
13,-28947
14,-28880
15,-28764
16,-29041
17,-28645
18,-29057
19,-28910
20,-29242
21,-28823
22,-29267
23,-29016
24,-29100
25,-29137
26,-29053
27,-29097
28,-29638
29,-29090
30,-29399
31,-29539
32,-29423
33,-29404
34,-29344
35,-29853
36,-29641
37,-29981
38,-30346
39,-30062
40,-29610
41,-30239
42,-30427
43,-30079
44,-29996
45,-30352
46,-30868
47,-30096
48,-30797
49,-29817
50,-29557
51,-29538
52,-29894
53,-29714
54,-30671
55,-30083
56,-31511
57,-29739
58,-28888
59,-1732
60,-61580
61,-293100
62,-529297
63,-761568
64,-984571
65,-1201307
66,-1408968
67,-1610820
68,-1809520
69,-2005235
70,-2198982
71,-2391209
72,-2580902
73,-2772290
74,-2962664
75,-3151078
76,-3333982
77,-3513471
78,-3689034
79,-3864775
80,-4038984
81,-4210699
82,-4380817
83,-4543506
84,-4715087
85,-4797392
86,-4600870
87,-4359348
88,-4126072
89,-3895136
90,-3669589
91,-3445181
92,-3225584
93,-3007527
94,-2792919
95,-2580763
96,-2370727
97,-2164110
98,-1959958
99,-1759775
100,-1561656
101,-1366217
102,-1173218
103,-982627
104,-794651
105,-608906
106,-426656
107,-245388
108,-68726
109,107147
110,278278
111,449308
112,568085
113,616855
114,649420
115,708437
116,840070
117,1003056
118,1161437
119,1318871
120,1463806
121,1533004
122,1537553
123,1534165
124,1568826
125,1659922
126,1789271
127,1917581
128,2004371
129,2023462
130,1983295
131,1898797
132,1794349
133,1682794
134,1566221
135,1435054
136,1290462
137,1139433
138,1001454
139,896059
140,839038
141,835064
142,877818
143,953967
144,1050154
145,1154450
146,1264373
147,1383595
148,1516642
149,1661528
150,1812046
151,1958744
152,2104617
153,2246056
154,2386382
155,2522955
156,2658079
157,2790138
158,2920510
159,3048569
160,3173317
161,3254402
162,3245332
163,3138176
164,2914801
165,2640285
166,2368739
167,2103466
168,1844041
169,1593072
170,1346133
171,1104889
172,867354
173,633632
174,402139
175,174242
176,-52011
177,-275469
178,-496331
179,-713991
180,-930120
181,-1143422
182,-1355402
183,-1566341
184,-1776494
185,-1985621
186,-2182258
187,-2265016
188,-2140164
189,-1933374
190,-1730346
191,-1529839
192,-1331404
193,-1134866
194,-940719
195,-748396
196,-558617
197,-370109
198,-184456
199,-257
200,180007
201,358681
202,533349
203,706260
204,875318
205,1041987
206,1204900
207,1366105
208,1523738
209,1679176
210,1830827
211,1980459
212,2127394
213,2271966
214,2413881
215,2552106
216,2688882
217,2822058
218,2953986
219,3082841
220,3209681
221,3333177
222,3455538
223,3574764
224,3692800
225,3785453
226,3843287
227,3879354
228,3899568
229,3914420
230,3927078
231,3945863
232,3969677
233,3998720
234,4026080
235,4045029
236,4052391
237,4041600
238,4009675
239,3953650
240,3873583
241,3770030
242,3647866
243,3511309
244,3368016
245,3223701
246,3087147
247,2967186
248,2871976
249,2808945
250,2781195
251,2794351
252,2849066
253,2947190
254,3074422
255,3203775
256,3331448
257,3456601
258,3580627
259,3702350
260,3822778
261,3940896
262,4057302
263,4171343
264,4283698
265,4393047
266,4500839
267,4607161
268,4710359
269,4813480
270,4901132
271,4924494
272,4872293
273,4745658
274,4537023
275,4263853
276,3975252
277,3688311
278,3405101
279,3127597
280,2854631
281,2586139
282,2322655
283,2061788
284,1804968
285,1551484
286,1301046
287,1053215
288,808087
289,563444
290,322047
291,81024
292,-155482
293,-383335
294,-557416
295,-618516
296,-562440
297,-401556
298,-216011
299,-35616
300,143524
301,319842
302,493731
303,664623
304,833494
305,999312
306,1163070
307,1324032
308,1481991
309,1636906
310,1789634
311,1939519
312,2087059
313,2232796
314,2375579
315,2516233
316,2654350
317,2790554
318,2924205
319,3055488
320,3184419
321,3311663
322,3436754
323,3558759
324,3679772
325,3797987
326,3914667
327,4028430
328,4141114
329,4250976
330,4359945
331,4462261
332,4523244
333,4540076
334,4519242
335,4464994
336,4379433
337,4269819
338,4134617
339,3978769
340,3806515
341,3618586
342,3417105
343,3206359
344,2983272
345,2753932
346,2516068
347,2273784
348,2028715
349,1783867
350,1541721
351,1300773
352,1063446
353,828205
354,598455
355,371838
356,155609
357,-46242
358,-229212
359,-393344
360,-534704
361,-653831
362,-747343
363,-815116
364,-858280
365,-876208
366,-869589
367,-839651
368,-787540
369,-715380
370,-626309
371,-522032
372,-407264
373,-283079
374,-154604
375,-24537
376,102058
377,222245
378,332082
379,429402
380,509045
381,569943
382,608945
383,625671
384,618195
385,585599
386,527584
387,444919
388,339289
389,211648
390,63614
391,-101898
392,-281918
393,-473611
394,-671585
395,-872895
396,-1073381
397,-1268530
398,-1453663
399,-1626477
400,-1780527
401,-1914277
402,-2022564
403,-2105165
404,-2156412
405,-2176461
406,-2161203
407,-2111075
408,-2024553
409,-1902554
410,-1742578
411,-1552637
412,-1357096
413,-1164874
414,-975004
415,-787485
416,-601669
417,-417987
418,-237424
419,-58363
420,118172
421,292406
422,463378
423,632233
424,797900
425,960627
426,1120189
427,1278053
428,1433161
429,1584938
430,1735648
431,1882404
432,2027135
433,2168999
434,2309910
435,2447308
436,2582794
437,2716230
438,2846643
439,2975807
440,3102692
441,3227649
442,3349343
443,3471398
444,3584358
445,3671977
446,3730777
447,3765369
448,3774981
449,3760537
450,3721950
451,3661207
452,3578760
453,3475187
454,3352331
455,3209706
456,3050210
457,2874150
458,2683671
459,2479583
460,2265257
461,2040772
462,1809699
463,1572374
464,1335134
465,1097035
466,862397
467,630468
468,401215
469,176086
470,-44208
471,-255922
472,-456147
473,-642691
474,-816797
475,-976681
476,-1122170
477,-1251721
478,-1367792
479,-1467889
480,-1555526
