# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4211891
index,raw24
0,3814
1,4693
2,3805
3,4212
4,4532
5,4547
6,3298
7,3882
8,3514
9,3881
10,3681
11,3400
12,3528
13,3527
14,3607
15,3702
16,4358
17,3957
18,3637
19,3780
20,3804
21,3731
22,3515
23,3754
24,4170
25,3897
26,3937
27,4048
28,3600
29,3448
30,3039
31,3495
32,3334
33,3110
34,3309
35,3293
36,3821
37,3556
38,3724
39,3731
40,3891
41,3202
42,3538
43,3617
44,3697
45,2800
46,3176
47,3096
48,3463
49,3727
50,3454
51,4254
52,4045
53,4029
54,3860
55,3476
56,3300
57,2003
58,2843
59,4962
60,7442
61,-91839
62,-322244
63,-558861
64,-790576
65,-1012536
66,-1228044
67,-1434446
68,-1637535
69,-1836735
70,-2033807
71,-2228847
72,-2424687
73,-2618479
74,-2812343
75,-3003232
76,-3192521
77,-3377219
78,-3559847
79,-3740748
80,-3915988
81,-4056990
82,-4081934
83,-4004724
84,-3835443
85,-3613727
86,-3390878
87,-3171144
88,-2954061
89,-2739932
90,-2528078
91,-2319185
92,-2112982
93,-1908628
94,-1706979
95,-1507355
96,-1311147
97,-1116667
98,-925818
99,-736497
100,-551175
101,-367404
102,-186583
103,-7864
104,166641
105,340900
106,489459
107,557847
108,574651
109,583637
110,623205
111,707193
112,834995
113,987741
114,1134620
115,1246338
116,1318922
117,1359969
118,1389459
119,1427273
120,1483147
121,1554366
122,1630064
123,1702121
124,1764985
125,1811730
126,1841477
127,1858156
128,1865385
129,1865885
130,1856673
131,1830303
132,1780207
133,1706166
134,1606150
135,1485986
136,1348932
137,1203183
138,1060917
139,934923
140,837321
141,776363
142,752316
143,765184
144,812091
145,887479
146,982787
147,1092491
148,1210950
149,1340618
150,1480230
151,1630010
152,1780019
153,1927873
154,2073878
155,2216057
156,2356610
157,2492906
158,2628994
159,2760897
160,2888808
161,2973272
162,2996277
163,2943079
164,2800928
165,2564282
166,2294897
167,2028456
168,1766033
169,1509337
170,1259449
171,1014279
172,774499
173,538485
174,305379
175,75150
176,-152219
177,-376721
178,-599043
179,-818746
180,-1037326
181,-1254039
182,-1470182
183,-1683683
184,-1894789
185,-2082854
186,-2158487
187,-2073648
188,-1878835
189,-1675909
190,-1475793
191,-1278485
192,-1082625
193,-889284
194,-697304
195,-508891
196,-321077
197,-136397
198,46611
199,226398
200,403554
201,577681
202,748330
203,916743
204,1081687
205,1244091
206,1402851
207,1560168
208,1713289
209,1864208
210,2011820
211,2157367
212,2299991
213,2439743
214,2576381
215,2711154
216,2843583
217,2973836
218,3101041
219,3226687
220,3350381
221,3470796
222,3565764
223,3625081
224,3657886
225,3664456
226,3653768
227,3628242
228,3596895
229,3563096
230,3532485
231,3505598
232,3485186
233,3470913
234,3460281
235,3448827
236,3433142
237,3409355
238,3369938
239,3316023
240,3241882
241,3148854
242,3038278
243,2914619
244,2781215
245,2644700
246,2510873
247,2385438
248,2274651
249,2185453
250,2122507
251,2089600
252,2089784
253,2126849
254,2200238
255,2310537
256,2447263
257,2585484
258,2722049
259,2857060
260,2988728
261,3119659
262,3247702
263,3373633
264,3498398
265,3620315
266,3740025
267,3858064
268,3972913
269,4086252
270,4176865
271,4211891
272,4192961
273,4109841
274,3964092
275,3748016
276,3480606
277,3204141
278,2926094
279,2653089
280,2383581
281,2118938
282,1857175
283,1600245
284,1345697
285,1095341
286,846463
287,601256
288,357655
289,117691
290,-122179
291,-354829
292,-578057
293,-750763
294,-830919
295,-817978
296,-706894
297,-527031
298,-342183
299,-159125
300,21286
301,199100
302,374395
303,546670
304,717259
305,884579
306,1049287
307,1211263
308,1370275
309,1526060
310,1680186
311,1830709
312,1980141
313,2125579
314,2269104
315,2410491
316,2549125
317,2685853
318,2819406
319,2951757
320,3081021
321,3209085
322,3333773
323,3457446
324,3577936
325,3697083
326,3812952
327,3929407
328,4037863
329,4111690
330,4151820
331,4160177
332,4141925
333,4097124
334,4031112
335,3943323
336,3838130
337,3716078
338,3580904
339,3433107
340,3275304
341,3108056
342,2932964
343,2752318
344,2564174
345,2372157
346,2175012
347,1974066
348,1770297
349,1565841
350,1360010
351,1155284
352,952551
353,754731
354,563166
355,379578
356,206147
357,45546
358,-100115
359,-228679
360,-338707
361,-427930
362,-497270
363,-545257
364,-570390
365,-575409
366,-559714
367,-524934
368,-472502
369,-404292
370,-322523
371,-229547
372,-128119
373,-21736
374,86923
375,193992
376,297761
377,393300
378,478508
379,550762
380,607542
381,646420
382,665573
383,662932
384,638627
385,591309
386,521677
387,429405
388,315369
389,182082
390,31756
391,-133576
392,-311119
393,-496609
394,-687109
395,-876857
396,-1064110
397,-1242764
398,-1411756
399,-1564432
400,-1699953
401,-1813601
402,-1903468
403,-1966260
404,-2001948
405,-2007871
406,-1982546
407,-1927160
408,-1839733
409,-1722588
410,-1575074
411,-1399554
412,-1207279
413,-1016435
414,-827239
415,-641754
416,-457708
417,-276100
418,-96562
419,80121
420,254536
421,426257
422,595461
423,761564
424,925023
425,1085142
426,1242865
427,1397746
428,1550263
429,1700386
430,1847082
431,1992817
432,2135437
433,2275313
434,2413235
435,2549076
436,2682917
437,2813598
438,2942822
439,3065383
440,3165713
441,3243662
442,3300682
443,3336647
444,3351984
445,3347343
446,3323790
447,3281097
448,3220384
449,3143007
450,3048815
451,2939227
452,2814572
453,2677133
454,2526422
455,2365137
456,2192761
457,2011509
458,1822175
459,1626129
460,1424706
461,1219837
462,1012336
463,803868
464,596330
465,390857
466,188881
467,-7998
468,-197365
469,-379469
470,-551230
471,-712803
472,-861572
473,-999379
474,-1123169
475,-1234824
476,-1331641
477,-1416686
478,-1487625
479,-1546436
480,-1592535
481,-1627341
482,-1652054
483,-1667956
484,-1675473
485,-1676092
486,-1672215
487,-1663371
488,-1652688
489,-1639582
490,-1626390
491,-1613784
492,-1602627
493,-1595087
494,-1590100
495,-1589778
496,-1592432
497,-1600230
498,-1612178
499,-1629470
500,-1648983
501,-1673357
502,-1699561
503,-1726978
504,-1756215
505,-1783344
506,-1809655
507,-1831978
508,-1850346
509,-1861936
510,-1867597
511,-1862713
