# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:22:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,5319600
index,raw24
0,-11050
1,-10769
2,-10855
3,-10958
4,-11221
5,-11283
6,-11570
7,-11425
8,-11087
9,-11270
10,-11492
11,-11891
12,-11585
13,-11128
14,-11439
15,-11493
16,-11684
17,-12122
18,-12121
19,-11991
20,-12526
21,-12500
22,-12859
23,-12593
24,-12992
25,-13054
26,-12765
27,-12419
28,-12193
29,-11720
30,-11791
31,-11573
32,-11612
33,-11986
34,-12593
35,-12639
36,-12870
37,-13132
38,-13802
39,-14081
40,-14943
41,-16141
42,-17475
43,-18481
44,-18967
45,-19564
46,-20370
47,-20903
48,-22157
49,-24466
50,-26935
51,-30268
52,-34176
53,-38548
54,-44591
55,-54394
56,-67147
57,-83043
58,-104585
59,-133132
60,-176020
61,-238566
62,-383865
63,-616450
64,-843935
65,-1059904
66,-1265342
67,-1468300
68,-1665553
69,-1860885
70,-2050586
71,-2239640
72,-2421918
73,-2605263
74,-2783625
75,-2969517
76,-3151770
77,-3334130
78,-3313595
79,-3094214
80,-2879812
81,-2661165
82,-2449536
83,-2237949
84,-2030708
85,-1823412
86,-1620949
87,-1418183
88,-1220722
89,-1024285
90,-831288
91,-640131
92,-453125
93,-267877
94,-87188
95,93590
96,265875
97,440946
98,518940
99,432173
100,292824
101,191717
102,165317
103,216609
104,320878
105,441511
106,566441
107,674132
108,752242
109,810422
110,861331
111,925234
112,1016113
113,1122469
114,1231492
115,1331854
116,1412451
117,1478911
118,1535786
119,1585831
120,1638933
121,1696445
122,1759846
123,1829407
124,1898856
125,1966144
126,2034336
127,2098927
128,2161647
129,2216639
130,2259073
131,2286149
132,2295214
133,2283150
134,2247855
135,2183748
136,2087658
137,1960771
138,1800860
139,1616200
140,1416275
141,1215790
142,1033689
143,888851
144,794822
145,763797
146,800584
147,906934
148,1063936
149,1223950
150,1381816
151,1536912
152,1690004
153,1840726
154,1988781
155,2135722
156,2278502
157,2419791
158,2557352
159,2693224
160,2825935
161,2956198
162,3084549
163,3199061
164,3212190
165,3086942
166,2837493
167,2561003
168,2291834
169,2029026
170,1774291
171,1525298
172,1282168
173,1043099
174,808812
175,577041
176,348955
177,124232
178,-98247
179,-317691
180,-535340
181,-752123
182,-970199
183,-1185993
184,-1408824
185,-1510860
186,-1356083
187,-1156822
188,-961745
189,-769091
190,-577965
191,-389479
192,-202463
193,-18087
194,163460
195,343152
196,519502
197,693518
198,863330
199,1030264
200,1194538
201,1355753
202,1513707
203,1668946
204,1821279
205,1971104
206,2117944
207,2262229
208,2403433
209,2542020
210,2677989
211,2810894
212,2941703
213,3069960
214,3195873
215,3320059
216,3429854
217,3510203
218,3578631
219,3642178
220,3709213
221,3786744
222,3876522
223,3981129
224,4091475
225,4202879
226,4311486
227,4419136
228,4525133
229,4628820
230,4731695
231,4820069
232,4880609
233,4911701
234,4913182
235,4881934
236,4821778
237,4730813
238,4613004
239,4470665
240,4310271
241,4135889
242,3953880
243,3771605
244,3593889
245,3429146
246,3281543
247,3156535
248,3057742
249,2989040
250,2951683
251,2949539
252,2983683
253,3053583
254,3161026
255,3287832
256,3414511
257,3538486
258,3660950
259,3782191
260,3900873
261,4018149
262,4133875
263,4247962
264,4359803
