# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4899729
index,raw24
0,1967
1,1535
2,1639
3,1870
4,1854
5,2150
6,1270
7,1469
8,1725
9,1645
10,1685
11,1965
12,1588
13,2084
14,1764
15,1684
16,1763
17,1107
18,1379
19,1539
20,955
21,514
22,658
23,1138
24,594
25,722
26,1018
27,1362
28,714
29,762
30,577
31,561
32,657
33,865
34,353
35,137
36,625
37,561
38,489
39,233
40,305
41,25
42,-159
43,385
44,-183
45,-143
46,-1495
47,-1407
48,-2039
49,-2175
50,-2927
51,-3110
52,-4310
53,-4973
54,-4557
55,-5252
56,-4147
57,-5203
58,-3834
59,-2746
60,1647
61,-139346
62,-385649
63,-611161
64,-831559
65,-1038689
66,-1245794
67,-1445930
68,-1644778
69,-1838265
70,-2033313
71,-2226632
72,-2418417
73,-2608521
74,-2796635
75,-2983174
76,-3167801
77,-3353527
78,-3536237
79,-3717150
80,-3893688
81,-4068885
82,-4237908
83,-4406998
84,-4567156
85,-4737319
86,-4826693
87,-4617079
88,-4376068
89,-4139718
90,-3909524
91,-3680535
92,-3458414
93,-3236399
94,-3019060
95,-2801972
96,-2589534
97,-2378386
98,-2171455
99,-1967390
100,-1766294
101,-1568350
102,-1372343
103,-1178831
104,-987127
105,-798495
106,-611469
107,-427595
108,-245855
109,-66633
110,110760
111,285914
112,457559
113,628631
114,792707
115,947874
116,950550
117,810570
118,675135
119,618805
120,701609
121,866739
122,1027122
123,1188788
124,1316123
125,1383346
126,1429473
127,1457379
128,1488417
129,1537699
130,1592488
131,1634045
132,1639230
133,1591582
134,1502651
135,1381460
136,1238331
137,1090492
138,943231
139,805484
140,695257
141,616252
142,580321
143,596066
144,662442
145,771217
146,906899
147,1050420
148,1198340
149,1345273
150,1495229
151,1647279
152,1797701
153,1944762
154,2089885
155,2231829
156,2371269
157,2508596
158,2643521
159,2776327
160,2905852
161,3033929
162,3116655
163,3103498
164,2979087
165,2739803
166,2465685
167,2197648
168,1933940
169,1678728
170,1428683
171,1185028
172,945260
173,710104
174,477650
175,248695
176,22041
177,-201674
