# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:18:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5100975
index,raw24
0,-3126
1,-3525
2,-3429
3,-3693
4,-3460
5,-3548
6,-3115
7,-3179
8,-3034
9,-3074
10,-2778
11,-2825
12,-2841
13,-3097
14,-3056
15,-2720
16,-3407
17,-2999
18,-2999
19,-2982
20,-2806
21,-2958
22,-3205
23,-2941
24,-3076
25,-2820
26,-2980
27,-3307
28,-2747
29,-2410
30,-2714
31,-2754
32,-1953
33,-1953
34,-2401
35,-2313
36,-2304
37,-2136
38,-2152
39,-2184
40,-2727
41,-2295
42,-2527
43,-2094
44,-2038
45,-2238
46,-2517
47,-2461
48,-2397
49,-2501
50,-1660
51,-1092
52,-1092
53,-1580
54,-867
55,-1715
56,-1299
57,-2787
58,-1211
59,6254
60,19757
61,-126926
62,-373782
63,-602505
64,-830527
65,-1047026
66,-1259362
67,-1465512
68,-1667741
69,-1867225
70,-2064262
71,-2260026
72,-2453982
73,-2645458
74,-2834751
75,-3021901
76,-3206140
77,-3387197
78,-3564671
79,-3738220
80,-3907724
81,-4074087
82,-4237445
83,-4398464
84,-4555343
85,-4719643
86,-4827227
87,-4632822
88,-4389824
89,-4154928
90,-3923749
91,-3695414
92,-3471931
93,-3251675
94,-3034614
95,-2819940
96,-2607507
97,-2397469
98,-2189696
99,-1985493
100,-1784011
101,-1585609
102,-1389543
103,-1195974
104,-1005156
105,-815345
106,-628270
107,-444241
108,-262203
109,-81923
110,95647
111,270356
112,442867
113,611261
114,777962
115,940203
116,1095520
117,1184283
118,1220962
119,1263917
120,1338579
121,1452919
122,1596374
123,1745067
124,1893134
125,2031295
126,2131191
127,2188491
128,2218256
129,2236009
130,2250752
131,2259061
132,2253657
133,2224134
134,2161647
135,2060831
136,1926923
137,1771704
138,1617192
139,1488554
140,1400492
141,1354921
142,1348308
143,1376303
144,1431815
145,1504297
146,1586609
147,1671455
148,1759995
149,1854932
150,1963970
151,2087794
152,2224491
153,2365404
154,2503955
155,2640465
156,2772999
157,2904764
158,3032994
159,3160760
160,3284454
161,3408589
162,3505589
163,3515025
164,3424988
165,3217434
166,2942593
167,2668426
168,2397892
169,2135063
170,1878218
171,1628061
172,1382750
173,1141894
174,903554
175,669348
176,437746
177,208365
178,-17493
179,-242035
180,-463829
181,-682364
182,-898161
183,-1112259
184,-1323700
185,-1534202
186,-1742703
187,-1950074
188,-2156900
189,-2327445
190,-2321465
191,-2136421
192,-1929256
193,-1725581
194,-1524346
