# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5516684
index,raw24
0,-21034
1,-21031
2,-20957
3,-20554
4,-20400
5,-21117
6,-20627
7,-20856
8,-20637
9,-20627
10,-20752
11,-20174
12,-20283
13,-20177
14,-20302
15,-20324
16,-20241
17,-19791
18,-19676
19,-20106
20,-19440
21,-19517
22,-19499
23,-19520
24,-19686
25,-19836
26,-19489
27,-19311
28,-19188
29,-19018
30,-19080
31,-18949
32,-19155
33,-19145
34,-18774
35,-18948
36,-18770
37,-18791
38,-18613
39,-18123
40,-18353
41,-18870
42,-18500
43,-18674
44,-18543
45,-18901
46,-18203
47,-18769
48,-18294
49,-18452
50,-18194
51,-18415
52,-17205
53,-17995
54,-17401
55,-18975
56,-17868
57,-20818
58,-18776
59,-16621
60,28469
61,-107215
62,-349258
63,-560967
64,-779451
65,-987563
66,-1196899
67,-1399465
68,-1599894
69,-1793611
70,-1987680
71,-2186573
72,-2364954
73,-2432489
74,-2604672
75,-2797858
76,-2982437
77,-2880633
78,-2651329
79,-2447245
80,-2235051
81,-2030370
82,-1822938
83,-1620931
84,-1420478
85,-1223552
86,-1027155
87,-833381
88,-640968
89,-451673
90,-264018
91,-79346
92,101328
93,279635
94,453393
95,624674
96,790430
97,957349
98,1114656
99,1273928
100,1263957
101,1062730
102,882281
103,884693
104,1045721
105,1204049
106,1365966
107,1502647
108,1538928
109,1531484
110,1603817
111,1747437
112,1894576
113,2040561
114,2183040
115,2321325
116,2394938
117,2401021
118,2419696
119,2502145
120,2630543
121,2765478
122,2890149
123,2963852
124,3017274
125,3082626
126,3166889
127,3252031
128,3312122
129,3337662
130,3318430
131,3228185
132,3062415
133,2833321
134,2571055
135,2307421
136,2043348
137,1780338
138,1523089
139,1275471
140,1096315
141,1066285
142,1169643
143,1329124
144,1485586
145,1640429
146,1791133
147,1941658
148,2087229
149,2232590
150,2374653
151,2515884
152,2653896
153,2790644
154,2923768
155,3055235
156,3184830
157,3311385
158,3436981
159,3557121
160,3679679
161,3733870
162,3560206
163,3273931
164,2998652
165,2729414
166,2472089
167,2220475
168,1974340
169,1731171
170,1491415
171,1253649
172,1018728
173,787700
174,558156
175,333368
176,109071
177,-108863
178,-328769
179,-543329
180,-765159
181,-985097
182,-1190329
183,-1140192
184,-937501
185,-749266
186,-555663
187,-368347
188,-180078
189,3608
190,185896
191,365081
192,542420
193,716250
194,886747
195,1054823
196,1218926
197,1380561
198,1539232
199,1695813
200,1849269
201,2000396
202,2148712
203,2293841
204,2437721
205,2577992
206,2716029
207,2850609
208,2983581
209,3113561
210,3241397
211,3366593
212,3489342
213,3610540
214,3729124
215,3846012
216,3960671
217,4074155
218,4184778
219,4293835
220,4401679
221,4507150
222,4612215
223,4714340
224,4816149
225,4915497
226,5001649
227,5074398
228,5143011
229,5206255
230,5267460
231,5322777
232,5371047
233,5408775
234,5427307
235,5418612
236,5370759
237,5280119
238,5145643
239,4974935
240,4770879
241,4543513
242,4304358
243,4068593
244,3846088
245,3649483
246,3486781
247,3367059
248,3299640
249,3294606
250,3361507
251,3483473
252,3607568
253,3730079
254,3851024
255,3970514
256,4087397
257,4204442
258,4318393
259,4432066
260,4542941
261,4653394
262,4760218
263,4867109
264,4970731
265,5073124
266,5172377
267,5270441
268,5365566
269,5461719
270,5516684
271,5431331
272,5200044
273,4895977
274,4598067
275,4303034
276,4018205
277,3738722
278,3465858
279,3197739
280,2934340
281,2675478
282,2419616
283,2167672
284,1918160
285,1671013
286,1423345
287,1177476
288,931116
289,685914
290,461815
291,384486
292,501911
293,675322
294,842991
295,1009225
296,1172253
297,1333278
298,1491635
299,1648421
300,1802364
301,1954592
302,2103433
303,2250825
304,2394510
305,2536922
306,2676308
307,2813701
308,2948646
309,3082406
310,3212765
311,3340829
312,3468309
