# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:17:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4887666
index,raw24
0,3567
1,3366
2,3070
3,4149
4,3725
5,3324
6,3268
7,3340
8,3595
9,3907
10,3490
11,3442
12,3705
13,3657
14,3488
15,3544
16,4335
17,3791
18,3894
19,4134
20,3837
21,4101
22,3876
23,4332
24,3851
25,4147
26,3810
27,3826
28,3609
29,4017
30,3376
31,3840
32,3399
33,3551
34,3599
35,3366
36,3582
37,3525
38,3981
39,4052
40,3900
41,3523
42,4251
43,3786
44,3866
45,3929
46,3393
47,4024
48,3608
49,4015
50,4799
51,4238
52,4214
53,4653
54,4749
55,3932
56,4556
57,3979
58,5467
59,12698
60,1536
61,-181336
62,-423394
63,-642942
64,-857712
65,-1065159
66,-1270813
67,-1471010
68,-1669350
69,-1862002
70,-2054463
71,-2245788
72,-2437162
73,-2627216
74,-2817328
75,-3004472
76,-3190225
77,-3376436
78,-3548199
79,-3654782
80,-3776808
81,-3956371
82,-4122848
83,-4304561
84,-4361011
85,-4148359
86,-3914037
87,-3684871
88,-3459173
89,-3236559
90,-3019147
91,-2802395
92,-2589349
93,-2377649
94,-2169230
95,-1962270
96,-1759854
97,-1559087
98,-1362545
99,-1166467
100,-973964
101,-783197
102,-594214
103,-409797
104,-226051
105,-47063
106,131566
107,305030
108,478817
109,645959
110,803872
111,800046
112,630724
113,445855
114,344368
115,424774
116,594562
117,761186
118,927477
119,1078476
120,1151816
121,1169667
122,1179109
123,1230693
124,1345870
125,1493146
126,1632300
127,1728101
128,1768778
129,1780458
130,1776552
131,1758919
132,1721689
133,1640295
134,1507110
135,1325734
136,1105804
137,876933
138,673826
139,519512
140,424985
141,383269
142,383350
143,429583
144,519755
145,656979
146,821139
147,985431
148,1146758
149,1305114
150,1461099
151,1614449
152,1765860
153,1914604
154,2060410
155,2204095
156,2344442
157,2482348
158,2617804
159,2751069
160,2882405
161,3004181
162,3041494
163,2956395
164,2736042
165,2461876
166,2193576
167,1930628
168,1676376
169,1428204
170,1186293
171,949244
172,715769
173,486041
174,259406
175,35366
176,-186686
177,-404663
178,-620222
179,-833266
180,-1044469
181,-1253661
182,-1461892
183,-1670561
184,-1878726
185,-2085880
186,-2265834
187,-2282829
188,-2111302
189,-1902909
190,-1700492
191,-1499669
192,-1300382
193,-1103847
194,-909648
195,-717401
196,-526769
197,-338881
198,-152352
199,31659
200,212295
201,390645
202,566045
203,737856
204,907526
205,1074615
206,1237412
207,1398629
208,1556394
209,1712668
210,1864307
211,2014048
212,2161114
213,2305834
214,2447929
215,2587502
216,2724242
217,2858661
218,2990424
219,3119475
220,3247214
221,3371714
222,3494918
223,3615124
224,3733394
225,3849555
226,3963653
227,4076897
228,4174175
229,4234602
230,4267621
231,4280028
232,4276113
233,4261831
234,4235423
235,4199786
236,4150193
237,4088583
238,4013580
239,3925362
240,3822490
241,3705160
242,3574971
243,3434703
244,3286908
245,3135122
246,2984180
247,2838591
248,2705861
249,2592707
250,2506238
251,2450964
252,2432561
253,2456064
254,2524084
255,2639368
256,2775398
257,2909427
258,3041760
259,3171781
260,3300105
261,3426630
262,3551876
263,3674499
264,3795586
265,3914115
266,4031821
267,4145601
268,4258479
269,4369039
270,4476585
271,4583991
272,4649359
273,4625520
274,4516163
275,4315108
276,4042605
277,3757152
278,3471709
279,3192685
280,2917399
281,2648771
282,2382288
283,2121093
284,1862674
285,1608567
286,1356506
287,1108149
288,861549
289,617708
290,375553
291,134955
292,-103078
293,-334865
294,-531848
295,-628519
296,-614170
297,-486431
298,-301716
299,-119327
300,61488
301,238856
302,415075
303,585992
304,757241
305,924140
306,1090227
307,1252310
308,1412109
309,1568001
310,1722769
311,1873903
312,2023898
313,2170283
314,2314786
315,2456840
316,2596644
317,2734631
318,2869857
319,3003131
320,3133284
321,3262814
322,3389295
323,3513402
324,3636453
325,3756521
326,3875230
327,3991373
328,4106526
329,4218945
330,4329262
331,4437013
332,4544687
333,4648021
334,4752133
335,4843337
336,4887666
337,4886309
338,4843865
339,4765305
340,4652836
341,4511396
342,4343285
343,4153147
344,3941008
345,3711911
346,3465553
347,3207826
348,2946771
349,2687059
350,2428643
351,2173411
352,1919753
353,1668647
354,1421195
355,1176390
356,934958
357,697116
358,463047
359,234046
360,13330
361,-189336
362,-364161
363,-510556
364,-625118
365,-708554
366,-760027
367,-781286
368,-772647
369,-737689
370,-676887
371,-595652
372,-496795
373,-383639
374,-261432
375,-134528
376,-8887
377,111314
378,220284
379,315009
380,391531
381,445475
382,473380
383,474427
384,446905
385,390210
386,303947
387,188221
388,44750
389,-124951
390,-317472
391,-529289
392,-748632
393,-965173
394,-1181687
395,-1393647
396,-1602589
397,-1807401
398,-2008724
399,-2204743
400,-2395242
401,-2576774
402,-2735427
403,-2862229
404,-2953224
405,-3006807
406,-3018080
407,-2987720
408,-2911067
409,-2790240
410,-2621491
411,-2418579
412,-2211980
413,-2009046
414,-1808216
415,-1610108
416,-1414215
417,-1220674
418,-1029189
419,-839392
420,-652993
421,-468050
422,-285896
423,-105494
424,71647
425,247471
426,419792
427,589877
428,757333
429,921921
430,1083224
431,1242228
432,1398228
433,1551977
434,1702508
435,1851332
436,1996962
437,2140910
438,2281761
439,2419834
440,2556883
441,2690779
442,2822970
443,2953018
444,3079473
445,3204985
446,3328226
447,3449596
448,3550815
449,3614245
450,3644604
451,3644207
452,3612978
453,3554865
454,3468127
455,3357888
456,3222710
457,3066213
458,2890534
459,2695957
460,2485484
461,2261349
462,2025945
463,1782938
464,1539712
465,1296772
466,1057246
467,819493
468,584776
469,352129
470,124510
471,-100985
472,-319597
473,-528750
474,-722541
475,-900477
476,-1060567
477,-1203470
478,-1328595
479,-1437288
480,-1529321
481,-1606206
482,-1668514
483,-1716831
484,-1755029
485,-1780991
486,-1798757
487,-1809418
488,-1814277
489,-1815607
490,-1815298
491,-1814996
492,-1816454
493,-1820729
494,-1827786
495,-1841515
496,-1860106
497,-1886135
498,-1918425
499,-1958631
500,-2006048
501,-2061123
502,-2122711
503,-2189756
504,-2260641
505,-2333277
506,-2407392
507,-2479370
508,-2547996
509,-2610996
510,-2666158
511,-2713072
