# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4664054
index,raw24
0,-4566
1,-4062
2,-3869
3,-4565
4,-4236
5,-4868
6,-4611
7,-4763
8,-4674
9,-4273
10,-4425
11,-4384
12,-4480
13,-4175
14,-4383
15,-4406
16,-4454
17,-3773
18,-4116
19,-4876
20,-4395
21,-4203
22,-4338
23,-4290
24,-4481
25,-4753
26,-4616
27,-4487
28,-4799
29,-4574
30,-4814
31,-5037
32,-4612
33,-5564
34,-4723
35,-4803
36,-4586
37,-5089
38,-4489
39,-4808
40,-4736
41,-4519
42,-4463
43,-4550
44,-4549
45,-4821
46,-4452
47,-4460
48,-4555
49,-4451
50,-3610
51,-3834
52,-3881
53,-3961
54,-3824
55,-3584
56,-3527
57,-4023
58,-5718
59,-9837
60,-39124
61,-124927
62,-294512
63,-524212
64,-757812
65,-986312
66,-1209039
67,-1424596
68,-1634726
69,-1840326
70,-2041126
71,-2237820
72,-2431147
73,-2621210
74,-2809322
75,-2996820
76,-3181454
77,-3366689
78,-3549486
79,-3730309
80,-3908270
81,-4077849
82,-4238743
83,-4391657
84,-4522657
85,-4614697
86,-4664054
87,-4650212
88,-4558221
89,-4359320
90,-4126228
91,-3897500
92,-3672553
93,-3449704
94,-3230571
95,-3013841
96,-2800369
97,-2588843
98,-2380567
99,-2173748
100,-1969459
101,-1769275
102,-1570411
103,-1375651
104,-1181811
105,-991971
106,-803986
107,-619119
108,-435972
109,-255055
110,-76447
111,99634
112,273334
113,444308
114,612254
115,777755
116,940812
117,1099418
118,1254291
119,1350234
120,1378197
121,1375989
122,1356725
123,1352335
124,1365714
125,1395972
126,1438601
127,1476874
128,1507021
129,1532181
130,1544354
131,1546766
132,1539945
133,1518277
134,1493148
135,1461605
136,1421563
137,1370245
138,1301510
139,1220543
140,1134498
141,1047248
142,965784
143,894810
144,837573
145,797470
146,777405
147,773886
148,788856
149,821431
150,871067
151,938561
152,1018038
153,1107642
154,1204427
155,1307016
156,1416840
157,1532491
158,1649128
159,1767279
160,1881663
161,1988521
162,2081246
163,2151632
164,2190858
165,2192862
166,2145843
167,2041509
168,1868747
169,1631055
170,1374864
171,1117984
172,864264
173,615206
174,369955
175,129382
176,-108162
177,-340941
178,-570019
179,-794973
180,-1015580
181,-1234848
182,-1448986
183,-1661217
184,-1870278
185,-2076754
186,-2280636
187,-2482230
188,-2679783
189,-2871952
190,-3043945
