# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-302
# time,2026-07-30 14:16:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,110
# distance_mm,393
# threshold,500000
# peak_abs,4364919
index,raw24
0,978
1,1378
2,730
3,361
4,1001
5,929
6,1145
7,865
8,1145
9,993
10,833
11,1072
12,656
13,-224
14,896
15,728
16,960
17,1024
18,520
19,880
20,664
21,247
22,527
23,1055
24,759
25,87
26,1039
27,791
28,727
29,607
30,375
31,470
32,358
33,702
34,342
35,462
36,494
37,438
38,342
39,238
40,-146
41,-42
42,558
43,230
44,558
45,470
46,62
47,-202
48,-378
49,-474
50,-378
51,30
52,-242
53,-330
54,-1346
55,-1474
56,-338
57,774
58,334
59,-5994
60,-62025
61,-239297
62,-478812
63,-711234
64,-938547
65,-1158864
66,-1374819
67,-1587651
68,-1797497
69,-2004838
70,-2209681
71,-2411555
72,-2609405
73,-2805654
74,-2996256
75,-3186138
76,-3372117
77,-3556017
78,-3736815
79,-3914551
80,-4088129
81,-4254886
82,-4364919
83,-4303746
84,-4100181
85,-3868392
86,-3645080
87,-3422963
88,-3206033
89,-2990202
90,-2776989
91,-2566834
92,-2358840
93,-2153664
94,-1950481
95,-1751539
96,-1553518
97,-1359704
98,-1167426
99,-977795
100,-789756
101,-604796
102,-420898
103,-240382
104,-61497
105,114607
106,288985
107,460469
108,628933
109,793888
110,957383
111,1115786
112,1273242
113,1386583
114,1412710
115,1390617
116,1374079
117,1402672
118,1471028
119,1554089
120,1627163
121,1685828
122,1733751
123,1768779
124,1790347
125,1796984
126,1797557
127,1798634
128,1799390
129,1790194
130,1764880
131,1720760
132,1658030
133,1577444
134,1482483
135,1379278
136,1277366
137,1183778
138,1103833
139,1042731
140,1003875
141,988449
142,992688
143,1012743
144,1045235
145,1087116
146,1138615
147,1201668
148,1275897
149,1362150
150,1460023
151,1569389
152,1687157
153,1809199
154,1931595
155,2049999
156,2158909
157,2254645
158,2326162
159,2369038
160,2371925
161,2328451
162,2226719
163,2061863
164,1829187
165,1572196
166,1313220
167,1058020
168,806378
169,558384
170,315380
171,75645
172,-160036
173,-392560
174,-620544
175,-846045
176,-1066789
177,-1286059
178,-1500710
179,-1712967
180,-1921686
181,-2128779
182,-2331391
183,-2532899
184,-2726942
185,-2898801
186,-2985551
187,-2961914
188,-2826577
189,-2617832
190,-2408080
191,-2199634
192,-1995422
193,-1792154
194,-1592671
195,-1394157
196,-1198531
197,-1004632
198,-813622
199,-624410
200,-437974
201,-254041
202,-71746
203,107151
204,284514
205,458031
206,629855
207,798195
208,964153
209,1126651
210,1286594
211,1442733
212,1597893
213,1748970
214,1898068
215,2044348
216,2187923
217,2329272
218,2467275
219,2603806
220,2737696
221,2868418
222,2996988
223,3123982
224,3246865
225,3344668
226,3415204
227,3464923
228,3495180
229,3509625
230,3509149
231,3496185
232,3472158
233,3436638
234,3390746
235,3333973
236,3267446
237,3189775
238,3101849
239,3004535
240,2898400
241,2786702
242,2670146
243,2552076
244,2435092
245,2322379
246,2216392
247,2120737
248,2038182
249,1970845
250,1921997
251,1893594
252,1887283
253,1904108
254,1944380
255,2007799
256,2094258
257,2200370
258,2326077
259,2463233
260,2601421
261,2737087
262,2870129
263,3001891
264,3130492
265,3257886
266,3382080
267,3501579
268,3590640
269,3644362
270,3658405
271,3629958
272,3554971
273,3433641
274,3264302
275,3048863
276,2794835
277,2531078
278,2268041
279,2003660
280,1741935
281,1483051
282,1227958
283,975720
284,726001
285,479176
286,235590
287,-5623
288,-244351
289,-478345
290,-703598
291,-921760
292,-1125648
293,-1285686
294,-1388249
295,-1433352
296,-1418665
297,-1344116
298,-1208304
299,-1024076
300,-833879
301,-644841
302,-459827
303,-275418
304,-94793
305,84043
306,259952
307,434857
308,605436
309,773770
310,938331
311,1101209
312,1260314
313,1417008
314,1571211
315,1723308
316,1872665
317,2018989
318,2163110
319,2305006
320,2444589
321,2581770
322,2716375
323,2849211
324,2979592
325,3107060
326,3233425
327,3356934
328,3479164
329,3598595
330,3714916
331,3802231
332,3852342
333,3873584
334,3863999
335,3828960
336,3769356
337,3687248
338,3585038
339,3464752
340,3327577
341,3175899
342,3012135
343,2836744
344,2653717
345,2460673
346,2263861
347,2060953
348,1855917
349,1648586
350,1440873
351,1233457
352,1029019
353,827045
354,629920
355,439187
356,255854
357,80878
358,-83684
359,-235961
360,-375653
361,-501367
362,-612633
363,-708535
364,-789016
365,-853368
366,-903784
367,-938553
368,-960391
369,-969217
370,-966523
371,-953245
372,-932529
373,-904351
374,-872016
375,-837974
376,-803160
377,-771022
378,-741032
379,-718581
380,-701525
381,-694736
382,-697523
383,-711582
384,-737559
385,-773789
386,-822710
387,-883746
388,-954766
389,-1036241
390,-1127107
391,-1224721
392,-1328852
393,-1437626
394,-1548122
395,-1659997
396,-1769322
397,-1876938
398,-1977965
399,-2071428
400,-2155543
401,-2229648
402,-2289584
403,-2336360
404,-2366835
405,-2380402
406,-2376999
407,-2354893
408,-2314046
409,-2253627
410,-2174768
411,-2075887
412,-1959761
413,-1823994
414,-1672131
415,-1503471
416,-1320616
417,-1129886
418,-941132
419,-753786
420,-569373
421,-387040
422,-206929
423,-29167
424,146564
425,318626
426,489003
427,655232
428,820144
429,981595
430,1141444
431,1297216
432,1450762
433,1602321
434,1750829
435,1896703
436,2040176
437,2182223
438,2321212
439,2450897
440,2559326
441,2650365
442,2722458
443,2776910
444,2812939
445,2833059
446,2833481
447,2818247
448,2786143
449,2738523
450,2677149
451,2599782
452,2510057
453,2406558
454,2291393
455,2163977
456,2026689
457,1878817
458,1721940
459,1556578
460,1384660
461,1205171
462,1021303
463,832419
464,640837
465,447375
466,252672
467,59145
468,-133142
469,-321526
470,-505830
471,-683033
472,-853653
473,-1017365
474,-1170697
475,-1316066
476,-1451169
477,-1576472
478,-1691368
479,-1796777
480,-1892238
481,-1978479
482,-2054877
483,-2124354
484,-2184895
485,-2239188
486,-2285691
487,-2327076
488,-2363528
489,-2395303
490,-2423883
491,-2448963
492,-2472544
493,-2493890
494,-2514378
495,-2532983
496,-2551922
497,-2569346
498,-2587944
499,-2605756
500,-2623806
501,-2640926
502,-2656652
503,-2671327
504,-2684273
505,-2695138
506,-2702273
507,-2707527
508,-2706924
509,-2703226
510,-2692600
511,-2677191
