# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:22:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4652723
index,raw24
0,2918
1,2717
2,2437
3,2325
4,2484
5,2828
6,2324
7,3083
8,3123
9,2795
10,3074
11,2994
12,2937
13,3225
14,2929
15,3480
16,3512
17,3639
18,3703
19,3591
20,3798
21,4174
22,4109
23,4005
24,3980
25,4076
26,3995
27,3635
28,3714
29,3978
30,3633
31,3361
32,3272
33,3696
34,3783
35,3783
36,3766
37,3782
38,4189
39,4221
40,3780
41,3796
42,3515
43,3547
44,3763
45,3874
46,3594
47,4257
48,4153
49,4656
50,3951
51,4511
52,4894
53,4382
54,3797
55,4365
56,6948
57,8003
58,-1542
59,-21389
60,-55851
61,-193660
62,-429948
63,-663144
64,-891911
65,-1113002
66,-1330642
67,-1543544
68,-1752987
69,-1959717
70,-2163174
71,-2362454
72,-2555958
73,-2744997
74,-2931030
75,-3115985
76,-3301596
77,-3484801
78,-3667592
79,-3845048
80,-4021027
81,-4192160
82,-4360856
83,-4529756
84,-4652723
85,-4512563
86,-4267236
87,-4039891
88,-3807990
89,-3586069
90,-3363159
91,-3145877
92,-2928501
93,-2715335
94,-2503876
95,-2295538
96,-2089906
97,-1887291
98,-1688300
99,-1491302
100,-1298120
101,-1106146
102,-917411
103,-729939
104,-546041
105,-362735
106,-182835
107,-4340
108,169028
109,344152
110,474230
111,515348
112,543501
113,598578
114,702617
115,846620
116,1008092
117,1165713
118,1320595
119,1429898
120,1480627
121,1488966
122,1495825
123,1532162
124,1601375
125,1691571
126,1771445
127,1821045
128,1829686
129,1797471
130,1733323
131,1650984
132,1556470
133,1456904
134,1350814
135,1239690
136,1128562
137,1025928
138,938091
139,878345
140,849021
141,850390
142,879070
143,931059
144,1005129
145,1103038
146,1222824
147,1365066
148,1518148
149,1670538
150,1820214
151,1967432
152,2111296
153,2253774
154,2392651
155,2529223
156,2663354
157,2795157
