# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4491738
index,raw24
0,3908
1,4412
2,3699
3,3811
4,3658
5,4002
6,3697
7,4049
8,3576
9,3768
10,3408
11,3703
12,3647
13,3614
14,3822
15,3741
16,3365
17,3732
18,3132
19,3115
20,3139
21,3363
22,3346
23,3186
24,3313
25,3041
26,3737
27,3096
28,3344
29,3079
30,3255
31,3662
32,3166
33,2894
34,2733
35,2861
36,2677
37,2644
38,2500
39,2556
40,2755
41,2667
42,2395
43,2194
44,2290
45,2042
46,2185
47,1809
48,1953
49,1977
50,2944
51,2784
52,3336
53,3399
54,2791
55,2022
56,2846
57,1518
58,2758
59,4973
60,10453
61,-117021
62,-358510
63,-591147
64,-817482
65,-1031295
66,-1240297
67,-1443169
68,-1643545
69,-1841520
70,-2038712
71,-2234463
72,-2428982
73,-2621157
74,-2812589
75,-3001062
76,-3188648
77,-3374018
78,-3557367
79,-3729052
80,-3894149
81,-4055218
82,-4194347
83,-4308051
84,-4410253
85,-4491738
86,-4439694
87,-4219104
88,-3986965
89,-3758718
90,-3533348
91,-3313460
92,-3095640
93,-2879910
94,-2666926
95,-2456009
96,-2247989
97,-2042066
98,-1839193
99,-1639985
100,-1443448
101,-1248360
102,-1056912
103,-866647
104,-678773
105,-493346
106,-311118
107,-130184
108,47184
109,222770
110,394975
111,565559
112,731746
113,897448
114,1028099
115,1033205
116,965871
117,894281
118,874828
119,943153
120,1073550
121,1216971
122,1337199
123,1409387
124,1448455
125,1473374
126,1494467
127,1528452
128,1572954
129,1616217
130,1645084
131,1645963
132,1615554
133,1560269
134,1478623
135,1376986
136,1259074
137,1125592
138,989015
139,857086
140,742022
141,657539
142,612843
143,611192
144,646077
145,704830
146,780744
147,871297
148,972183
149,1085152
150,1211076
151,1348752
152,1498131
153,1650012
154,1800083
155,1947463
156,2091257
157,2232666
158,2372345
159,2507880
160,2643398
161,2746411
162,2794212
163,2775023
164,2678252
165,2484205
166,2224390
167,1957838
168,1694975
169,1437168
170,1185849
171,938944
172,698181
173,460784
174,227704
175,-2500
176,-229484
177,-453848
178,-675024
179,-893566
180,-1108961
181,-1323177
182,-1534928
183,-1744517
184,-1952392
185,-2158049
186,-2360770
187,-2554866
188,-2683066
189,-2673754
190,-2526236
191,-2313791
192,-2108189
193,-1902740
194,-1700811
195,-1500220
196,-1302724
197,-1106517
198,-913174
199,-721255
200,-531791
201,-345254
202,-160324
203,21656
204,201605
205,378245
206,552326
207,723739
208,891947
209,1057278
210,1219709
211,1379488
212,1536359
213,1690692
214,1841925
215,1990749
216,2136369
217,2280533
218,2421270
219,2559799
220,2696286
221,2829733
222,2960260
223,3088642
224,3215265
225,3338753
226,3461649
227,3580714
228,3695965
229,3780506
230,3836701
231,3869320
232,3883024
233,3878318
234,3857916
235,3823830
236,3776299
237,3715262
238,3641760
239,3556684
240,3458777
241,3352011
242,3234882
243,3112399
244,2984307
245,2855279
246,2726962
247,2604949
248,2490463
249,2387495
250,2301020
251,2233083
252,2186826
253,2164159
254,2167247
255,2196791
256,2253331
257,2338063
258,2448674
259,2582039
260,2718388
261,2852888
262,2984748
263,3115335
264,3243195
265,3369863
266,3493516
267,3616081
268,3736224
269,3854000
270,3969801
271,4082069
272,4160794
273,4181758
274,4148864
275,4051741
276,3894503
277,3673147
278,3406811
279,3131939
280,2856189
281,2584192
282,2315389
283,2050906
284,1789352
285,1532309
286,1277610
287,1027190
288,777881
289,532882
290,288793
291,48653
292,-190105
293,-421441
294,-643126
295,-834767
296,-957153
297,-1006253
298,-979490
299,-875210
300,-702583
301,-514417
302,-330819
303,-147834
304,32080
305,209684
306,385082
307,557891
308,727799
309,894686
310,1059385
311,1220272
312,1379003
313,1534922
314,1688615
315,1839569
316,1987608
317,2134022
318,2277753
319,2418723
320,2557724
321,2695123
322,2829002
323,2962041
324,3091192
325,3219262
326,3344997
327,3469485
328,3590533
329,3710231
330,3827546
331,3943703
332,4056973
333,4167958
334,4278513
335,4379743
336,4440984
337,4460778
338,4445314
339,4395955
340,4318034
341,4212115
342,4082793
343,3930255
344,3760271
345,3572076
346,3369344
347,3154021
348,2927404
349,2692750
350,2450277
351,2205370
352,1958389
353,1714278
354,1471877
355,1232937
356,996035
357,763553
358,534444
359,311362
360,98740
361,-99520
362,-282355
363,-446753
364,-591026
365,-716666
366,-819347
367,-902375
368,-963385
369,-1004683
370,-1026584
371,-1031443
372,-1018101
373,-994217
374,-956071
375,-911587
376,-860163
377,-807386
378,-753496
379,-704492
380,-661894
381,-628421
382,-607160
383,-599974
384,-608597
385,-634875
386,-679485
387,-742954
388,-825047
389,-923923
390,-1039906
391,-1170499
392,-1314348
393,-1469148
394,-1631424
395,-1799249
396,-1971213
397,-2142485
398,-2311695
399,-2473453
400,-2627799
401,-2769054
402,-2897676
403,-3008282
404,-3099947
405,-3168585
406,-3214390
407,-3233638
408,-3226427
409,-3189209
410,-3123364
411,-3027854
412,-2900645
413,-2744323
414,-2557148
415,-2352099
416,-2147580
417,-1946022
418,-1746937
419,-1550419
420,-1355494
421,-1164089
422,-973978
423,-786892
424,-601571
425,-418522
426,-238655
427,-59626
428,116438
429,289631
430,460708
431,629460
432,794071
433,957030
434,1116273
435,1274281
436,1428461
437,1580527
438,1730078
439,1877171
440,2020590
441,2162919
442,2302623
443,2439406
444,2575036
445,2708042
446,2830839
447,2922037
448,2986649
449,3025396
450,3038739
451,3026752
452,2991830
453,2934265
454,2854875
455,2755854
456,2637374
457,2500468
458,2347891
459,2180340
460,1998802
461,1806014
462,1601746
463,1389214
464,1168844
465,943598
466,714659
467,485499
468,257840
469,31393
470,-190699
471,-410348
472,-623650
473,-831758
474,-1030184
475,-1218642
476,-1394726
477,-1559683
478,-1710653
479,-1849868
480,-1975954
481,-2089505
482,-2191386
483,-2280334
484,-2358192
485,-2425736
486,-2484240
487,-2534265
488,-2576011
489,-2611929
490,-2643314
491,-2670367
492,-2695257
493,-2717288
494,-2739533
495,-2761902
496,-2784621
497,-2808105
498,-2834410
499,-2861800
500,-2890731
501,-2923066
502,-2954877
503,-2989797
504,-3023864
505,-3058758
506,-3092545
507,-3123624
508,-3152042
509,-3176625
510,-3196294
511,-3209671
