# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4516025
index,raw24
434,1267822
435,1422092
436,1573918
437,1723774
438,1869947
439,2014943
440,2156409
441,2296578
442,2433114
443,2569041
444,2696719
445,2796262
446,2869464
447,2918306
448,2943270
449,2945623
450,2925911
451,2883650
452,2822362
453,2741009
454,2642219
455,2525760
456,2393140
457,2245048
458,2083845
459,1909375
460,1724838
461,1530163
462,1326385
463,1115495
464,900598
465,680897
466,459509
467,238381
468,17144
469,-199810
470,-414386
471,-621327
472,-821371
473,-1011375
474,-1192347
475,-1362082
476,-1521595
477,-1667418
478,-1803502
479,-1924714
480,-2034551
481,-2133431
482,-2220074
483,-2296723
484,-2362435
485,-2420514
486,-2469139
487,-2511597
488,-2547547
489,-2578988
490,-2605905
491,-2629563
492,-2651770
493,-2672766
494,-2693208
495,-2713559
496,-2735204
497,-2757134
498,-2782101
499,-2807282
500,-2834651
501,-2863017
502,-2892852
503,-2922770
504,-2952262
505,-2981933
506,-3009041
507,-3033794
508,-3055535
509,-3073010
510,-3084931
511,-3091587
