# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:27:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4640912
index,raw24
0,1937
1,2248
2,2088
3,2112
4,2031
5,1799
6,1239
7,2263
8,1543
9,1750
10,1534
11,1518
12,2110
13,1757
14,1701
15,1901
16,1517
17,1741
18,1796
19,1620
20,1116
21,1668
22,1788
23,1531
24,1235
25,2027
26,1779
27,1898
28,1210
29,2050
30,1994
31,2154
32,2473
33,2921
34,2465
35,1816
36,2392
37,2208
38,2231
39,2567
40,2175
41,1735
42,2494
43,2174
44,2318
45,2381
46,2277
47,2365
48,1684
49,2148
50,2356
51,2324
52,2043
53,1651
54,1379
55,6011
56,4754
57,-18799
58,-63676
59,-96613
60,-91937
61,-170661
62,-402601
63,-630527
64,-853187
65,-1067154
66,-1278808
67,-1486692
68,-1695390
69,-1905423
70,-2114383
71,-2319253
72,-2519802
73,-2713806
74,-2903331
75,-3092000
76,-3276767
77,-3457215
78,-3636065
79,-3812365
80,-3992060
81,-4068868
82,-3881667
83,-3650586
84,-3425260
85,-3203954
86,-2987523
87,-2774158
88,-2564667
89,-2356954
90,-2151355
91,-1946636
92,-1743846
93,-1542601
94,-1346093
95,-1152161
96,-962140
97,-773975
98,-588488
99,-404440
100,-221551
101,-43100
102,134809
103,281449
104,274807
105,183253
106,154671
107,271636
108,448251
109,615132
110,784489
111,922329
112,965840
113,958970
114,962053
115,1007304
116,1109597
117,1255270
118,1409676
119,1532464
120,1593317
121,1611195
122,1620286
123,1639912
124,1666664
125,1687276
126,1684286
127,1645553
128,1571120
129,1464384
130,1334981
131,1194154
132,1059505
133,940071
134,841172
135,764110
136,718681
137,711161
138,740962
139,804535
140,891605
141,988920
142,1086880
143,1182259
144,1279219
145,1379519
146,1490926
147,1618504
148,1763627
149,1911683
150,2057410
151,2199343
152,2339498
153,2477541
154,2612214
155,2745031
156,2867096
157,2937058
158,2940740
159,2862277
160,2681615
161,2421280
162,2152808
163,1887337
164,1628907
165,1376180
166,1128940
167,887586
168,649214
169,415343
170,183508
171,-45106
172,-272589
173,-496452
174,-717751
175,-937175
176,-1154685
177,-1369696
178,-1582689
179,-1795031
180,-2003060
181,-2207760
182,-2354378
183,-2341131
184,-2168421
185,-1959404
186,-1756557
187,-1555127
188,-1356433
189,-1158779
190,-964382
191,-771808
192,-580842
193,-392627
194,-206235
195,-22034
196,158809
197,336493
198,511444
199,684142
200,853170
201,1019602
202,1182638
203,1343325
204,1499937
205,1654658
206,1806344
207,1955564
208,2101485
209,2244413
210,2385267
211,2523527
212,2658163
213,2790431
214,2922346
215,3048989
216,3175977
217,3273605
218,3324342
219,3337264
220,3321081
221,3285435
222,3241322
223,3197318
224,3161696
225,3140886
226,3138391
227,3155520
228,3187598
229,3233289
230,3281095
231,3325702
232,3354344
233,3363191
234,3344404
235,3297836
236,3223529
237,3124480
238,3007818
239,2881571
240,2754851
241,2635051
242,2532417
243,2452860
244,2403433
245,2387515
246,2407352
247,2463802
248,2554005
249,2677717
250,2812246
251,2945831
252,3076863
253,3205904
254,3332072
255,3457202
256,3580604
257,3701223
258,3820115
259,3936176
260,4051392
261,4163281
262,4274101
263,4381731
264,4489101
265,4588721
266,4640912
267,4631818
268,4554772
269,4404656
270,4173999
271,3894057
272,3609230
273,3326685
274,3049375
275,2777179
276,2509224
277,2246941
278,1986803
279,1731289
280,1478413
281,1228609
282,981507
283,737211
284,493617
285,252613
286,12622
287,-223292
288,-450696
289,-626017
290,-692517
291,-651464
292,-503017
293,-315995
294,-134597
295,46812
296,224382
297,399962
298,572442
299,742756
300,909921
301,1074722
302,1236967
303,1396512
304,1553293
305,1706320
306,1857351
307,2006204
308,2152656
309,2295577
310,2436825
311,2576351
312,2712997
313,2847305
314,2979046
315,3108962
316,3235671
317,3361764
318,3484497
319,3604896
320,3723920
321,3840121
322,3955572
323,4059770
324,4121978
325,4143555
326,4132033
