# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4899013
index,raw24
0,10047
1,10085
2,10652
3,10083
4,10554
5,10056
6,10767
7,10454
8,9884
9,10179
10,10034
11,10441
12,9919
13,10238
14,10189
15,9764
16,9962
17,9969
18,9976
19,9407
20,9814
21,9148
22,10083
23,9346
24,9025
25,9360
26,9671
27,9237
28,8932
29,9131
30,8850
31,9193
32,8624
33,9167
34,9038
35,9044
36,8835
37,8570
38,8673
39,8648
40,8607
41,8326
42,8613
43,8948
44,8563
45,8410
46,8633
47,8784
48,8103
49,8590
50,8629
51,8867
52,8330
53,8377
54,8032
55,7871
56,7350
57,7125
58,9309
59,20379
60,-30831
61,-234427
62,-474959
63,-705709
64,-928511
65,-1139797
66,-1344442
67,-1544262
68,-1741241
69,-1934317
70,-2123617
71,-2311013
72,-2497323
73,-2683770
74,-2871499
75,-3061524
76,-3247783
77,-3427970
78,-3516848
79,-3445218
80,-3249742
81,-3029281
82,-2814871
83,-2601472
84,-2390794
85,-2182206
86,-1974916
87,-1770987
88,-1568538
89,-1369195
90,-1172204
91,-978197
92,-786933
93,-597557
94,-411892
95,-227794
96,-48030
97,130040
98,303552
99,474523
100,641201
101,807067
102,968848
103,1126418
104,1235216
105,1292105
106,1338364
107,1407520
108,1524124
109,1670034
110,1818087
111,1960889
112,2063057
113,2114581
114,2140531
115,2167670
116,2222989
117,2308822
118,2409236
119,2500118
120,2563677
121,2600236
122,2623718
123,2650398
124,2688970
125,2737386
126,2784180
127,2820048
128,2834552
129,2823942
130,2783717
131,2715641
132,2616598
133,2483382
134,2311119
135,2102285
136,1866380
137,1622521
138,1386723
139,1184321
140,1032633
141,944803
142,927783
143,981950
144,1103294
145,1261311
146,1418101
147,1573728
148,1725416
149,1875710
150,2023353
151,2169146
152,2312321
153,2453207
154,2591731
155,2727223
156,2860514
157,2991253
158,3119223
159,3245875
160,3352934
161,3362285
162,3256843
163,3024077
164,2747316
165,2475044
166,2209678
167,1951801
168,1701146
169,1456355
170,1216969
171,982196
172,749372
173,520217
174,293385
175,71069
176,-150235
177,-368417
178,-587348
179,-802916
180,-1023026
181,-1239429
182,-1458518
183,-1560140
184,-1424269
185,-1223607
186,-1029194
187,-834228
188,-643783
189,-453872
190,-266713
191,-81512
192,101674
193,281653
194,459723
195,634563
196,805949
197,974003
198,1139612
199,1301657
200,1461674
201,1618312
202,1772762
203,1923082
204,2071311
205,2217386
206,2359923
207,2500499
208,2638818
209,2773408
210,2905853
211,3035987
212,3162824
213,3288966
214,3411820
215,3533828
216,3651861
217,3766775
218,3856187
219,3924556
220,3979165
221,4023391
222,4058228
223,4086493
224,4108226
225,4123716
226,4134533
227,4139708
228,4143707
229,4148169
230,4154639
231,4165740
232,4181911
233,4200544
234,4217392
235,4229317
236,4228689
237,4211460
238,4170818
239,4104037
240,4010376
241,3890231
242,3746740
243,3587290
244,3419332
245,3250739
246,3094078
247,2957900
248,2853971
249,2788487
250,2770210
251,2805232
252,2898546
253,3028552
254,3159102
255,3288349
256,3414835
257,3540170
258,3662866
259,3785267
260,3904997
261,4023448
262,4139517
263,4253788
264,4365628
265,4474408
266,4582293
267,4686558
268,4790226
269,4884025
270,4899013
271,4810727
272,4616124
273,4336632
274,4045047
275,3756209
276,3474254
277,3198054
278,2926256
279,2659947
280,2397670
281,2140113
282,1885276
283,1634110
284,1385406
285,1139637
286,893778
287,651109
288,407317
289,168532
290,-58217
291,-186322
292,-166083
293,-15423
294,165547
295,340271
296,514469
297,685207
298,854131
299,1019315
300,1182254
301,1343430
302,1501362
303,1656955
304,1809784
305,1960083
306,2108388
307,2253619
308,2396704
309,2536971
310,2676069
311,2810759
312,2944983
313,3075856
314,3205552
315,3332001
316,3456386
317,3579212
318,3699496
319,3818292
320,3933546
321,4048434
322,4160139
323,4271504
324,4378518
325,4486600
326,4573692
327,4624942
328,4649449
329,4646441
330,4620234
331,4571566
332,4504840
333,4418106
334,4315647
335,4196536
336,4064816
337,3919488
338,3763209
339,3595046
340,3418855
341,3233429
342,3041083
343,2842199
344,2638117
345,2430122
346,2218714
347,2007539
348,1796774
349,1588611
350,1384457
351,1188512
352,1001574
353,826508
354,665423
355,521638
356,395342
357,290726
358,208819
359,150889
360,119223
361,113264
362,136042
363,184002
364,258795
365,357556
366,479224
367,620549
368,777122
369,939571
370,1100192
371,1257610
372,1413592
373,1565508
374,1716396
375,1862331
376,2006800
377,2130195
378,2226023
379,2292655
380,2327495
381,2328715
382,2295951
383,2227774
384,2125838
385,1991403
386,1826320
387,1635225
388,1419865
389,1187764
390,948379
391,710647
392,473912
393,241422
394,11945
395,-211217
396,-420559
397,-602068
398,-753194
399,-868342
400,-945844
401,-981937
402,-976353
403,-927586
404,-835432
405,-700714
406,-528509
407,-344364
408,-163738
409,14938
410,191072
411,364217
412,534468
413,701979
414,867165
415,1028547
416,1188934
417,1344917
418,1499184
419,1649961
420,1799008
421,1945380
422,2089631
423,2231664
424,2371023
425,2508550
426,2643804
427,2776129
428,2906646
429,3035851
430,3161473
431,3287255
432,3409581
433,3530557
434,3648846
435,3766393
436,3880813
437,3993251
438,4106116
439,4202750
440,4272197
441,4316844
442,4338573
443,4334803
444,4310274
445,4261980
446,4193132
447,4104012
448,3994935
449,3868943
450,3724927
451,3567816
452,3396325
453,3214054
454,3020582
455,2819941
456,2612085
457,2400094
458,2184393
459,1968030
460,1751414
461,1537576
462,1326324
463,1120578
464,921250
465,728921
466,546432
467,373477
468,212320
469,62398
470,-73418
471,-195737
472,-303817
473,-396988
474,-474443
475,-538113
476,-586216
477,-620160
478,-640476
479,-648806
480,-646023
481,-632304
482,-610483
483,-581024
484,-547545
485,-510911
486,-473456
487,-436358
488,-402225
489,-372064
490,-348035
491,-330696
492,-321520
493,-319840
494,-326993
495,-342777
496,-367128
497,-399539
498,-437826
499,-482373
500,-530722
501,-581449
502,-633338
503,-682260
504,-728537
505,-768168
506,-800082
507,-822145
508,-832900
509,-829623
510,-811689
511,-776950
