# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-415
# time,2026-07-30 14:25:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5703890
index,raw24
0,-10948
1,-10379
2,-10354
3,-10080
4,-10511
5,-10126
6,-10261
7,-9915
8,-9770
9,-10025
10,-9664
11,-9430
12,-9405
13,-9132
14,-9307
15,-9570
16,-9441
17,-9791
18,-9110
19,-9037
20,-9140
21,-8643
22,-9242
23,-8761
24,-8320
25,-8679
26,-9181
27,-8844
28,-8395
29,-8426
30,-8257
31,-8240
32,-8599
33,-8878
34,-8757
35,-8556
36,-8539
37,-8282
38,-8049
39,-8728
40,-8039
41,-8422
42,-8157
43,-8916
44,-9834
45,-10513
46,-12008
47,-13966
48,-16181
49,-17571
50,-19665
51,-23382
52,-29043
53,-37960
54,-50243
55,-66869
56,-88437
57,-114218
58,-147772
59,-194810
60,-256594
61,-343411
62,-452809
63,-579146
64,-720043
65,-903139
66,-1118533
67,-1335916
68,-1555825
69,-1768835
70,-1979195
71,-2183618
72,-2385375
73,-2582164
74,-2777089
75,-2966806
76,-3154531
77,-3338866
78,-3520139
79,-3698421
80,-3872945
81,-4045041
82,-4211675
83,-4376361
84,-4534363
85,-4690841
86,-4843052
87,-4996165
88,-5147531
89,-5301175
90,-5452056
91,-5603806
92,-5703890
93,-5651434
94,-5457232
95,-5207734
96,-4967266
97,-4726332
98,-4491027
99,-4257342
100,-4028695
101,-3800675
102,-3577363
103,-3356334
104,-3138773
105,-2924005
106,-2712120
107,-2503981
108,-2297828
109,-2096299
110,-1896043
111,-1699044
112,-1503412
113,-1311277
114,-1120589
115,-932196
116,-745090
117,-560719
118,-379291
119,-199876
120,-22812
121,152943
122,324468
123,494069
124,660272
125,824296
126,982803
127,1114587
128,1224747
129,1325333
130,1414124
131,1491847
132,1553689
133,1597419
134,1627832
135,1650073
136,1668568
137,1680820
138,1686143
139,1679689
140,1662620
141,1638801
142,1608433
143,1574189
