# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:21:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4626178
index,raw24
0,-2622
1,-2798
2,-2262
3,-2925
4,-2429
5,-2389
6,-3180
7,-2604
8,-2827
9,-2467
10,-3003
11,-2914
12,-3010
13,-2650
14,-2401
15,-2665
16,-2873
17,-2992
18,-3016
19,-2824
20,-2975
21,-2807
22,-2950
23,-3062
24,-2726
25,-3269
26,-2877
27,-3109
28,-2876
29,-3236
30,-3331
31,-2747
32,-2843
33,-3050
34,-3610
35,-2833
36,-3177
37,-3289
38,-3344
39,-3488
40,-3239
41,-3303
42,-3423
43,-3462
44,-3358
45,-3357
46,-3661
47,-3564
48,-3844
49,-3587
50,-4379
51,-5002
52,-6266
53,-8529
54,-10688
55,-13503
56,-17749
57,-27923
58,-50911
59,-92729
60,-154742
61,-240459
62,-350085
63,-519859
64,-743667
65,-972696
66,-1198402
67,-1419799
68,-1637122
69,-1851474
70,-2060824
71,-2267221
72,-2470216
73,-2669386
74,-2863340
75,-3050975
76,-3236106
77,-3414295
78,-3587230
79,-3750441
80,-3899815
81,-4032723
82,-4153862
83,-4256939
84,-4341156
85,-4418290
86,-4499174
87,-4577969
88,-4626178
89,-4606078
90,-4489027
91,-4283087
92,-4050412
93,-3825238
94,-3600891
95,-3381723
96,-3163983
97,-2950596
98,-2739396
99,-2530758
100,-2325081
101,-2121493
102,-1921434
103,-1722751
104,-1528309
105,-1335443
106,-1145408
107,-956372
108,-770879
109,-586801
110,-405329
111,-226048
112,-49140
113,126026
114,298995
115,467934
116,636005
117,785855
118,868079
119,888837
120,873657
121,848158
122,825623
123,817914
124,826038
125,844625
126,870626
127,898264
128,916706
129,920850
130,908954
131,887875
132,863862
133,838693
134,812166
135,780603
136,740444
137,693138
138,639173
139,580863
140,523280
141,470128
142,425455
143,394891
144,377259
145,373260
146,380199
147,397168
148,422608
149,454204
150,488029
151,524833
152,563785
153,607156
154,654954
155,708050
156,763788
157,821151
158,877706
159,930983
160,976598
161,1010718
162,1029267
163,1027637
164,999672
165,941238
166,846739
167,711355
168,531909
169,310020
170,73830
171,-163563
172,-401791
173,-637198
174,-868128
175,-1094246
176,-1317009
177,-1535888
178,-1750861
179,-1962271
180,-2170087
181,-2374134
182,-2575460
183,-2772642
184,-2967080
185,-3152901
186,-3333132
187,-3504078
188,-3652682
189,-3753868
190,-3804650
191,-3800369
192,-3739713
193,-3619705
194,-3438063
195,-3220195
196,-3003666
197,-2790083
198,-2578927
199,-2370844
200,-2164947
201,-1963010
202,-1761395
203,-1564180
204,-1367677
