# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-434
# time,2026-07-30 14:16:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,5387060
index,raw24
0,-273
1,-97
2,39
3,-241
4,-441
5,-641
6,-289
7,-289
8,-321
9,-281
10,-401
11,-393
12,-377
13,-265
14,-65
15,-401
16,-57
17,-137
18,-25
19,-137
20,-1169
21,-2360
22,-3056
23,-3696
24,-4111
25,-5191
26,-5678
27,-6629
28,-7860
29,-9636
30,-12162
31,-14241
32,-16159
33,-18477
34,-20987
35,-22832
36,-24861
37,-27258
38,-28975
39,-31899
40,-34208
41,-37427
42,-41703
43,-47082
44,-52420
45,-59414
46,-67838
47,-78574
48,-91020
49,-105977
50,-123988
51,-143197
52,-163308
53,-186272
54,-210329
55,-236591
56,-263074
57,-293194
58,-325718
59,-360799
60,-397275
61,-441170
62,-493332
63,-561440
64,-652579
65,-769036
66,-907262
67,-1058439
68,-1212702
69,-1371970
70,-1541626
71,-1731374
72,-1931187
73,-2132391
74,-2336075
75,-2537869
76,-2735648
77,-2930010
78,-3121300
79,-3307359
80,-3490123
81,-3667465
82,-3840985
83,-4010413
84,-4177699
85,-4342069
86,-4503699
87,-4665581
88,-4825092
89,-4985959
90,-5142326
91,-5296218
92,-5387060
93,-5333890
94,-5128231
95,-4883509
96,-4645769
97,-4410026
98,-4178415
99,-3949337
100,-3723447
101,-3500065
102,-3280013
103,-3061581
104,-2847543
105,-2635603
106,-2427418
107,-2221425
108,-2019802
109,-1820628
110,-1625101
111,-1431055
112,-1240368
113,-1052297
114,-866480
115,-682567
116,-500915
117,-321454
118,-144287
119,31427
120,195783
121,331095
122,449199
123,562064
124,674347
125,786785
126,897281
127,995915
128,1074514
129,1128454
130,1160069
131,1179399
132,1195263
133,1214197
134,1235097
135,1258394
136,1280216
137,1299644
138,1314990
139,1326669
140,1333827
141,1335160
142,1331829
143,1321923
144,1303929
145,1277786
146,1242070
147,1197734
148,1145572
149,1083584
150,1011012
151,929201
152,843815
153,758040
154,680100
155,612817
156,563142
157,535257
158,533416
159,557743
160,608642
161,684480
162,783133
163,899741
164,1028863
165,1162570
166,1294284
167,1419326
168,1531040
169,1624597
170,1693863
171,1732672
172,1733677
173,1692985
174,1600970
175,1453863
176,1244333
177,998894
178,749108
179,498280
180,251763
181,9309
182,-229741
183,-462953
184,-691256
185,-914804
186,-1135420
187,-1349553
188,-1561277
189,-1767254
190,-1971406
191,-2171854
192,-2370916
193,-2567323
194,-2763290
195,-2956456
196,-3134743
197,-3209865
198,-3111465
199,-2903221
200,-2687835
201,-2476266
202,-2266284
203,-2060343
204,-1855452
205,-1653777
206,-1453352
207,-1256014
208,-1060837
209,-867307
210,-677129
211,-489111
212,-303915
213,-120982
214,58705
215,237594
216,411821
217,584026
218,752107
219,918471
220,1081111
221,1241179
222,1397676
223,1551993
224,1703604
225,1852108
226,1997673
227,2140198
228,2281104
229,2418410
230,2555139
231,2683355
232,2787963
233,2872199
234,2942056
235,3000857
236,3052675
237,3098598
238,3139484
239,3175077
240,3206897
241,3233289
242,3251527
243,3262482
244,3263260
245,3255821
246,3237720
247,3211260
248,3174972
249,3131009
250,3079491
251,3020931
252,2954762
253,2881449
254,2801873
255,2716531
256,2627192
257,2534823
258,2443426
259,2354527
260,2271624
261,2198579
262,2138630
263,2095577
264,2070801
265,2067252
266,2087328
267,2131633
268,2200725
269,2293960
270,2410808
271,2544490
272,2681707
273,2815876
274,2949044
275,3078820
276,3207036
277,3333157
278,3456774
279,3578096
280,3681971
281,3745410
282,3770233
283,3750340
284,3683939
285,3569201
286,3404677
287,3190597
288,2934472
289,2670346
290,2403404
291,2136870
292,1873081
293,1613517
294,1356056
295,1102802
296,852660
297,605284
298,360378
299,118382
300,-120937
301,-356530
302,-582351
303,-795423
304,-955342
305,-1039146
306,-1044083
307,-968363
308,-813253
309,-624290
310,-438126
311,-254656
312,-73081
313,106152
314,282835
315,457128
316,629481
317,797316
318,962690
319,1125765
320,1285611
321,1442663
322,1596910
323,1749027
324,1897854
325,2044734
326,2188229
327,2330465
328,2469485
329,2606688
330,2741353
331,2873555
332,3003460
333,3131053
334,3257135
335,3380865
336,3502157
337,3621289
338,3736999
339,3827239
340,3889820
341,3928145
342,3945193
343,3941616
344,3920743
345,3881648
346,3828302
347,3758811
348,3676208
349,3580759
350,3472186
351,3352922
352,3221529
353,3081439
354,2930623
355,2771698
356,2605151
357,2433225
358,2254328
359,2072125
360,1887192
361,1700594
362,1514490
363,1330153
364,1149039
365,972275
366,801868
367,638746
368,485116
369,340857
370,208375
371,88070
372,-17997
373,-110971
374,-188965
375,-252614
376,-301263
377,-335035
378,-353714
379,-359695
380,-352459
381,-333496
382,-305543
383,-267050
384,-222161
385,-173254
386,-121865
387,-68954
388,-19481
389,25937
390,63454
391,91782
392,108803
393,112198
394,101072
395,73100
396,28667
397,-33449
398,-111949
399,-207119
400,-318494
401,-443007
402,-579969
403,-726362
404,-880761
405,-1038078
406,-1198095
407,-1354709
408,-1506167
409,-1649295
410,-1781294
411,-1897997
412,-1997829
413,-2077577
414,-2134995
415,-2168887
416,-2177062
417,-2159676
418,-2114437
419,-2043714
420,-1944633
421,-1821444
422,-1672229
423,-1501457
424,-1311434
425,-1119674
426,-929929
427,-742463
428,-557429
429,-374449
430,-194131
431,-16507
432,159223
433,332707
434,502595
435,669637
436,834908
437,996422
438,1155212
439,1311983
440,1464927
441,1616844
442,1765159
443,1910663
444,2054166
445,2195499
446,2335095
447,2471290
448,2601892
449,2711511
450,2804444
451,2877629
452,2935254
453,2974072
454,2996093
455,2999639
456,2987033
457,2957452
458,2911067
459,2849400
460,2771324
461,2679146
462,2572794
463,2453360
464,2321709
465,2178657
466,2025615
467,1864016
468,1694341
469,1518630
470,1337108
471,1151289
472,963573
473,773519
474,583537
475,394161
476,206913
477,21920
478,-157779
479,-332208
480,-500159
481,-661290
482,-813745
483,-957694
484,-1092801
485,-1218076
486,-1333847
487,-1438796
488,-1533988
489,-1618289
490,-1693435
491,-1757837
