# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:21:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4439484
index,raw24
0,-3853
1,-3885
2,-3876
3,-4236
4,-3651
5,-3843
6,-3394
7,-3498
8,-3690
9,-4057
10,-3425
11,-3992
12,-3208
13,-3247
14,-4007
15,-3526
16,-3374
17,-3261
18,-3717
19,-3557
20,-3732
21,-3972
22,-3219
23,-4019
24,-3162
25,-3610
26,-3353
27,-3401
28,-3144
29,-3296
30,-3048
31,-3327
32,-3447
33,-3934
34,-3510
35,-3718
36,-3773
37,-3845
38,-3772
39,-3668
40,-3371
41,-4027
42,-3762
43,-4610
44,-4977
45,-5937
46,-7864
47,-9015
48,-11302
49,-13364
50,-16835
51,-20401
52,-24262
53,-28771
54,-35424
55,-42027
56,-50334
57,-64640
58,-88512
59,-125661
60,-185094
61,-284143
62,-443605
63,-660230
64,-889062
65,-1117153
66,-1339369
67,-1557349
68,-1771375
69,-1980335
70,-2186029
71,-2387786
72,-2587495
73,-2782291
74,-2974839
75,-3164196
76,-3350714
77,-3535145
78,-3715937
79,-3894660
80,-4068928
81,-4236439
82,-4376034
83,-4439484
84,-4416406
85,-4326515
86,-4181843
87,-3995516
88,-3773901
89,-3551600
90,-3331670
91,-3115824
92,-2901523
93,-2691089
94,-2482425
95,-2275906
96,-2072836
97,-1872047
98,-1674442
99,-1477894
100,-1285209
101,-1094084
102,-906135
103,-719728
104,-535536
105,-354303
106,-174332
107,3154
108,178793
109,351523
110,521272
111,688641
112,852029
113,1013501
114,1171489
115,1328074
116,1465000
117,1546469
118,1587672
119,1603702
120,1611331
121,1620150
122,1639600
123,1667904
124,1700556
125,1731621
126,1756441
127,1773387
128,1779930
129,1776217
130,1764960
131,1748937
132,1727587
133,1701072
134,1667449
135,1623693
136,1569031
137,1504855
138,1432760
139,1358089
140,1283539
141,1215950
142,1157162
143,1110004
144,1074309
145,1049530
146,1036642
147,1032915
148,1039397
149,1056710
150,1084741
151,1124921
152,1175823
153,1238320
154,1310737
155,1390953
156,1477767
157,1566242
158,1654779
159,1737633
160,1810677
161,1868112
162,1902908
163,1909868
164,1881074
165,1811189
166,1693016
167,1521937
168,1295863
169,1048217
170,797793
171,547024
172,300365
173,56536
174,-183615
175,-419512
176,-651829
177,-878949
178,-1103170
179,-1322387
180,-1539810
181,-1751782
182,-1962704
183,-2168537
184,-2371712
185,-2571326
186,-2769268
187,-2960410
188,-3142105
189,-3282265
190,-3334841
191,-3299738
192,-3171447
193,-2968756
194,-2752513
195,-2542105
196,-2332867
197,-2127742
198,-1923034
199,-1722496
200,-1522485
201,-1326379
202,-1132218
203,-939783
204,-750941
205,-563353
206,-378732
207,-195854
208,-15974
209,162116
210,337464
211,509663
212,679233
213,846358
214,1010583
215,1171523
216,1329252
217,1484570
218,1637573
219,1787549
220,1935018
221,2079278
222,2222016
223,2360929
224,2498353
225,2633512
226,2765022
227,2894621
228,3003908
229,3084965
230,3146052
231,3188196
232,3212735
233,3220847
234,3212870
235,3191069
236,3154712
237,3107591
238,3048467
239,2981607
240,2905723
241,2824480
242,2739000
243,2650321
244,2561406
245,2473013
246,2387471
247,2305244
248,2229522
249,2160450
250,2099546
251,2047906
252,2006128
253,1975275
254,1956210
255,1948883
256,1952821
257,1970759
258,1999382
259,2040378
260,2092713
261,2156890
262,2229906
263,2312970
264,2402992
265,2498914
266,2597089
267,2695108
268,2788459
269,2875231
270,2950856
271,3009096
272,3048456
273,3062380
274,3049566
275,3005466
276,2927987
277,2816454
278,2669606
279,2488696
280,2274888
281,2032490
282,1780962
283,1531065
284,1279206
285,1030442
286,781316
287,534253
288,288307
289,45968
290,-193221
291,-427046
292,-655210
293,-878066
294,-1092790
295,-1298305
296,-1475739
297,-1607022
298,-1691690
299,-1726084
300,-1710801
301,-1643584
302,-1526927
303,-1360277
304,-1167167
305,-975401
306,-785953
307,-599433
308,-414032
309,-231550
310,-51273
311,126677
312,301997
313,474041
314,644231
315,811024
316,974733
317,1136510
318,1294619
319,1450405
320,1603236
321,1754152
322,1901738
323,2047634
324,2190336
325,2331045
326,2469632
327,2605795
328,2739325
329,2870774
330,2999592
331,3126201
332,3251908
333,3371791
334,3463819
335,3522940
336,3555678
337,3561748
338,3544297
339,3503433
340,3443285
341,3362809
342,3266310
343,3155464
344,3030238
345,2893676
346,2746667
347,2591404
348,2428704
349,2261295
350,2088291
351,1913612
352,1736634
353,1560254
354,1383792
355,1209175
356,1037467
357,869749
358,706707
359,550052
360,400337
361,258216
362,125337
363,2713
364,-109687
365,-211050
366,-299600
367,-377019
368,-441821
369,-494823
370,-535627
371,-566049
372,-585436
373,-595941
374,-598844
375,-593867
376,-583522
377,-569075
378,-552390
379,-534962
380,-519313
381,-506010
382,-497596
383,-494919
384,-500979
385,-514845
386,-539215
387,-574045
388,-619895
389,-676411
390,-743992
391,-822662
392,-910313
393,-1007210
394,-1111175
395,-1220735
396,-1335370
397,-1451327
398,-1570150
399,-1685774
400,-1800041
401,-1909261
402,-2011676
403,-2105246
404,-2190085
405,-2263162
406,-2323197
407,-2369898
408,-2400337
409,-2414916
410,-2412541
411,-2393510
412,-2355722
413,-2301658
414,-2228513
415,-2138481
416,-2031364
417,-1908396
418,-1770067
419,-1617243
420,-1451774
421,-1274589
422,-1088873
423,-900212
424,-714302
425,-530127
426,-348470
427,-169132
428,8489
429,183328
430,355313
431,524342
432,691254
433,854906
434,1015681
435,1173789
436,1329710
437,1482324
438,1632015
439,1768471
440,1889840
441,1995705
442,2087677
443,2163190
444,2224646
445,2269767
446,2299602
447,2312865
448,2311551
449,2295172
450,2264036
451,2219120
452,2159809
453,2087889
454,2003266
455,1907454
456,1799949
457,1683001
458,1555556
459,1420158
460,1276504
461,1126061
462,969235
463,808109
464,642122
465,473236
466,302010
467,129205
468,-42803
469,-214045
470,-382323
471,-548085
472,-708458
473,-864075
474,-1013794
475,-1157054
476,-1291633
477,-1419635
478,-1538662
479,-1649546
480,-1750944
481,-1843907
482,-1928930
483,-2003782
484,-2071722
485,-2130941
486,-2184209
487,-2229702
488,-2269646
489,-2304481
490,-2334455
491,-2359474
492,-2381866
493,-2402648
494,-2420666
495,-2437275
496,-2452961
497,-2469046
498,-2484304
499,-2500865
500,-2517784
501,-2535756
502,-2553823
503,-2572807
504,-2593069
505,-2612984
506,-2632969
507,-2650800
508,-2669180
509,-2684159
510,-2697399
511,-2706534
