# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:15:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4791123
index,raw24
0,2362
1,2770
2,2033
3,2145
4,2425
5,1960
6,1472
7,1240
8,1776
9,1712
10,1119
11,1319
12,1199
13,1079
14,1911
15,1374
16,1214
17,1430
18,1166
19,1838
20,1357
21,1733
22,1245
23,1589
24,1341
25,1093
26,1028
27,1188
28,1700
29,1140
30,1084
31,1580
32,1611
33,1419
34,1435
35,1755
36,1738
37,1922
38,954
39,1282
40,874
41,754
42,1113
43,1145
44,785
45,1209
46,777
47,921
48,897
49,1113
50,1296
51,1312
52,1488
53,1384
54,1216
55,-121
56,199
57,-1857
58,-304
59,-2576
60,2208
61,-108424
62,-349531
63,-576624
64,-798130
65,-1007376
66,-1215573
67,-1416457
68,-1615764
69,-1811215
70,-2006522
71,-2201229
72,-2396600
73,-2590795
74,-2783935
75,-2974371
76,-3160488
77,-3346398
78,-3529054
79,-3710703
80,-3885242
81,-4061376
82,-4226280
83,-4397436
84,-4555195
85,-4716887
86,-4620239
87,-4367979
88,-4139926
89,-3902989
90,-3678472
91,-3450943
92,-3231538
93,-3011112
94,-2796784
95,-2583035
96,-2373919
97,-2166293
98,-1962589
99,-1761005
100,-1562902
101,-1366664
102,-1173225
103,-982554
104,-793738
105,-607881
106,-424438
107,-242779
108,-64365
109,113083
110,286989
111,459602
112,626018
113,793989
114,886981
115,863432
116,822687
117,805986
118,824896
119,880051
120,965144
121,1071930
122,1194007
123,1303997
124,1388654
125,1449069
126,1489924
127,1527206
128,1570859
129,1617020
130,1662894
131,1692363
132,1695781
133,1666110
134,1596754
135,1488127
136,1352410
137,1195668
138,1036826
139,887884
140,759807
141,663651
142,609250
143,600191
144,641246
145,720280
146,825688
147,945491
148,1071840
149,1200405
150,1332754
151,1471639
152,1620420
153,1770062
154,1918750
155,2063892
156,2206984
157,2346466
158,2484812
159,2619212
160,2753053
161,2883333
162,3009413
163,3072901
164,3037190
165,2887403
166,2633899
167,2362425
168,2094161
169,1833417
170,1577889
171,1329281
172,1085087
173,846242
174,610731
175,378672
176,149226
177,-77128
178,-300935
179,-522866
180,-741282
181,-956968
182,-1171579
183,-1383620
184,-1594491
185,-1803632
186,-2010708
187,-2216607
188,-2394888
189,-2444676
190,-2312897
191,-2103807
192,-1899190
193,-1696270
194,-1495143
195,-1297369
196,-1101154
197,-906948
198,-714725
199,-524662
200,-337598
201,-151941
202,30438
203,210922
204,388017
205,562985
206,733996
207,902683
208,1068221
209,1231938
210,1391628
211,1548674
212,1703037
213,1854813
214,2004370
215,2150454
216,2294447
217,2436151
218,2574534
219,2711195
220,2844608
221,2975517
222,3105074
223,3231351
224,3356252
225,3478179
226,3598306
227,3715731
228,3831941
229,3941738
230,4028944
231,4098852
232,4153208
233,4195877
234,4225973
235,4242209
236,4242835
237,4226461
238,4190697
239,4134666
240,4058873
241,3962657
242,3849014
243,3719368
244,3579138
245,3430941
246,3281714
247,3133553
248,2992747
249,2864198
250,2753192
251,2664296
252,2601411
253,2568037
254,2568099
255,2603234
256,2673332
257,2779318
258,2909771
259,3041143
260,3171612
261,3299113
262,3425198
263,3549156
264,3671803
265,3791515
266,3910356
267,4026806
268,4140987
269,4252689
270,4362754
271,4470830
272,4570812
273,4619830
274,4603466
275,4523472
276,4373816
277,4155186
278,3882255
279,3601957
280,3319861
281,3042416
282,2768188
283,2499618
284,2233649
285,1971592
286,1713416
287,1458023
288,1205341
289,956209
290,709413
291,464486
292,223485
293,-16326
294,-247732
295,-463718
296,-615501
297,-679226
298,-655887
299,-540535
300,-359845
301,-177105
302,3925
303,181756
304,357606
305,530098
306,701290
307,868292
308,1034386
309,1196780
310,1356514
311,1513476
312,1667603
313,1819928
314,1968633
315,2115641
316,2260367
317,2402563
318,2541926
319,2680503
320,2814952
321,2948256
322,3078792
323,3207793
324,3334673
325,3458938
326,3581732
327,3702246
328,3821627
329,3937208
330,4052503
331,4164929
332,4275844
333,4383402
334,4491123
335,4595519
336,4697646
337,4764928
338,4791123
339,4782570
340,4739634
341,4668551
342,4567974
343,4443896
344,4295217
345,4127349
346,3939149
347,3734516
348,3514765
349,3281879
350,3037599
351,2785180
352,2531120
353,2278755
354,2028877
355,1780845
356,1536604
357,1295640
358,1058978
359,826737
360,603668
361,395290
362,205658
363,35225
364,-113772
365,-240318
366,-344208
367,-425110
368,-482819
369,-517960
370,-531168
371,-525967
372,-502439
373,-464090
374,-412225
