# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:18:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4571883
index,raw24
0,6255
1,7070
2,6693
3,6596
4,6587
5,6739
6,6450
7,6449
8,6864
9,6263
10,6462
11,6790
12,6085
13,6516
14,6075
15,6930
16,6378
17,6393
18,6416
19,6303
20,6622
21,6222
22,6389
23,7060
24,6475
25,6842
26,6802
27,6649
28,6400
29,6503
30,6502
31,6533
32,6557
33,6780
34,7107
35,6730
36,6945
37,6648
38,7024
39,6991
40,6374
41,6557
42,6500
43,6339
44,6291
45,6266
46,6721
47,6512
48,6327
49,6543
50,6782
51,6757
52,5988
53,5875
54,5515
55,6426
56,6033
57,-936
58,-13511
59,-37902
60,-99769
61,-218389
62,-393986
63,-610138
64,-833544
65,-1057466
66,-1282257
67,-1501700
68,-1718077
69,-1930267
70,-2139895
71,-2344026
72,-2546196
73,-2744421
74,-2939334
75,-3128999
76,-3313593
77,-3495229
78,-3671106
79,-3845794
80,-4015485
81,-4185690
82,-4349451
83,-4502033
84,-4571883
85,-4520949
86,-4364725
87,-4142280
88,-3914342
89,-3688641
90,-3467798
91,-3249263
92,-3034682
93,-2821744
94,-2612167
95,-2403833
96,-2199259
97,-1996095
98,-1797291
99,-1600288
100,-1406012
101,-1215233
102,-1025716
103,-838863
104,-654137
105,-472321
106,-291983
107,-115083
108,61147
109,233011
110,404863
111,563893
112,688737
113,776716
114,826110
115,844593
116,849498
117,862378
118,891305
119,929628
120,971074
121,1007500
122,1036217
123,1054946
124,1064049
125,1065152
126,1059542
127,1050284
128,1038452
129,1020781
130,994985
131,958471
132,910946
133,852779
134,788435
135,722986
136,660138
137,604146
138,558128
139,526308
140,508163
141,502669
142,509672
143,525730
144,549762
145,581510
146,621543
147,667796
148,720498
149,778666
150,841931
151,908708
152,978445
153,1049694
154,1120886
155,1189189
156,1251636
157,1304283
158,1341924
159,1359520
160,1350906
161,1309085
162,1228373
163,1102879
164,927017
165,702007
166,460722
167,216761
168,-27689
169,-268110
170,-504941
171,-737223
172,-965733
173,-1189111
174,-1410166
175,-1626610
176,-1839724
177,-2048355
178,-2254625
179,-2457150
180,-2656426
181,-2851837
182,-3039329
183,-3218134
184,-3362933
185,-3441811
186,-3447719
187,-3380290
188,-3233941
189,-3027138
190,-2811313
191,-2600346
192,-2390364
193,-2184544
194,-1979726
195,-1778428
196,-1578947
197,-1382130
198,-1187673
199,-995480
200,-806855
201,-618772
202,-434353
203,-251436
204,-72085
205,106460
206,281607
207,454540
208,623757
209,790369
210,954464
211,1116236
212,1274171
213,1429616
214,1582321
215,1731824
216,1879349
217,2023039
218,2165864
219,2300856
220,2405719
221,2480561
222,2533938
223,2567685
224,2587852
225,2595440
226,2596363
227,2591262
228,2581810
229,2570478
230,2556997
231,2542660
232,2525694
233,2507682
234,2485608
235,2459720
236,2428228
237,2391955
238,2348199
239,2298561
240,2243192
241,2182182
242,2117076
243,2050658
244,1983343
245,1917861
246,1857027
247,1803480
248,1758340
249,1724581
250,1702891
251,1694987
252,1701236
253,1722084
254,1756290
255,1803852
256,1864272
257,1935348
258,2015440
