# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-433
# time,2026-07-30 14:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5347100
index,raw24
0,-25453
1,-24890
2,-24582
3,-24739
4,-25016
5,-24757
6,-25114
7,-24431
8,-24700
9,-24521
10,-25086
11,-24275
12,-24440
13,-25125
14,-24826
15,-24687
16,-24444
17,-24217
18,-24166
19,-23955
20,-24728
21,-24269
22,-23850
23,-24703
24,-24828
25,-24625
26,-24398
27,-24811
28,-24648
29,-24733
30,-24738
31,-24311
32,-25060
33,-25305
34,-25430
35,-25443
36,-25968
37,-26564
38,-26905
39,-27670
40,-28410
41,-28559
42,-29123
43,-29760
44,-30196
45,-31041
46,-32325
47,-33137
48,-34981
49,-36552
50,-37220
51,-38567
52,-38859
53,-39606
54,-40113
55,-40340
56,-42487
57,-43826
58,-47357
59,-47575
60,-70481
61,-160280
62,-341373
63,-569867
64,-799862
65,-1029268
66,-1254710
67,-1475189
68,-1691657
69,-1904650
70,-2113754
71,-2319496
72,-2522061
73,-2721225
74,-2916621
75,-3108889
76,-3296853
77,-3482491
78,-3662569
79,-3840986
80,-4012902
81,-4181212
82,-4344461
83,-4505179
84,-4663981
85,-4820324
86,-4973239
87,-5119120
88,-5248575
89,-5330646
90,-5347100
91,-5266727
92,-5076772
93,-4834128
94,-4599226
95,-4364777
96,-4135852
97,-3909363
98,-3686326
99,-3467164
100,-3250085
101,-3036096
102,-2824157
103,-2616108
104,-2409661
105,-2207791
106,-2006745
107,-1809940
108,-1614383
109,-1421018
110,-1230373
111,-1041503
112,-855119
113,-670887
114,-489533
115,-309577
116,-132476
117,43437
118,215887
119,386877
120,554470
121,711362
122,810059
123,861376
124,887759
125,900011
126,904029
127,907182
128,913680
129,928656
130,951671
131,973379
132,982668
133,971332
134,936245
135,881723
136,817839
137,754595
138,700895
139,662410
140,637905
141,625371
142,617263
143,610083
144,603921
145,601087
146,605270
147,615876
148,632768
149,652107
150,675492
151,702369
152,734171
153,770338
154,811988
155,859857
156,913256
157,970616
158,1028090
159,1082484
160,1128648
161,1164646
162,1182696
163,1177456
164,1140064
165,1064773
166,945035
167,776111
168,558009
169,319396
170,78661
171,-163564
172,-402992
173,-637631
174,-868465
175,-1094183
176,-1317434
177,-1535161
178,-1750069
179,-1961112
180,-2169040
181,-2373263
182,-2573934
183,-2772076
184,-2965417
185,-3157687
186,-3344270
187,-3527277
188,-3700255
189,-3863267
190,-3985163
191,-4047125
192,-4044711
193,-3974433
194,-3835380
195,-3631784
196,-3408628
197,-3190740
198,-2975015
199,-2761572
200,-2551675
201,-2343371
202,-2138237
203,-1935784
204,-1735828
205,-1537576
206,-1342820
207,-1149920
208,-959700
209,-771455
210,-585512
211,-401993
212,-221176
213,-41613
214,135680
215,309824
216,481202
217,650831
218,816640
219,980460
220,1140940
221,1299177
222,1454274
223,1606353
224,1756149
225,1903246
226,2047702
227,2189164
228,2328297
229,2464997
230,2600000
231,2715866
232,2804079
233,2873248
234,2925594
235,2963621
236,2988107
237,2997918
238,2993624
239,2973787
240,2938320
241,2887025
242,2824064
243,2748048
244,2665136
245,2576499
246,2486168
247,2397145
248,2312476
249,2233842
250,2164393
251,2105337
252,2056576
253,2019925
254,1994862
255,1980387
256,1976209
257,1981072
258,1994454
259,2015274
260,2043412
261,2077291
262,2117989
263,2162539
264,2212459
265,2264861
266,2318592
267,2371165
268,2419532
269,2461508
270,2493232
271,2512407
272,2513701
273,2497490
274,2457913
275,2395077
276,2306633
277,2191687
278,2049699
279,1882345
280,1690203
281,1476221
282,1244017
283,1004849
284,765630
285,529129
286,293384
287,59564
288,-170155
289,-396694
290,-618590
291,-835954
292,-1045908
293,-1245420
294,-1421852
295,-1574951
296,-1699015
297,-1796135
298,-1862060
299,-1896897
300,-1898089
301,-1865241
302,-1798398
303,-1695674
304,-1559579
305,-1388997
306,-1197619
307,-1006081
308,-817334
309,-630058
310,-445725
311,-263167
312,-84247
313,93668
314,268776
315,441335
316,611042
317,778071
318,942032
319,1103013
320,1261918
321,1416988
322,1570351
323,1721447
324,1869917
325,2015321
326,2158699
