# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:22:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4734383
index,raw24
0,-4795
1,-4474
2,-5202
3,-4785
4,-4496
5,-4600
6,-4615
7,-4727
8,-3894
9,-4766
10,-4445
11,-4100
12,-3444
13,-3619
14,-3387
15,-3515
16,-3570
17,-3050
18,-4033
19,-3601
20,-3832
21,-3376
22,-4383
23,-4271
24,-3990
25,-3958
26,-3685
27,-4357
28,-3628
29,-3708
30,-3651
31,-4259
32,-3978
33,-3690
34,-4081
35,-4153
36,-4536
37,-4416
38,-4111
39,-4255
40,-4574
41,-4198
42,-4773
43,-4732
44,-4588
45,-4387
46,-5059
47,-4826
48,-5338
49,-4633
50,-4024
51,-4248
52,-3519
53,-4055
54,-3774
55,-4550
56,-4621
57,-5453
58,-5172
59,-7619
60,-32450
61,-147206
62,-370988
63,-608047
64,-837781
65,-1058343
66,-1273053
67,-1479626
68,-1682717
69,-1881936
70,-2076978
71,-2271237
72,-2462303
73,-2651971
74,-2839287
75,-3027652
76,-3213595
77,-3398474
78,-3580532
79,-3761119
80,-3938339
81,-4112491
82,-4282725
83,-4451258
84,-4612626
85,-4734383
86,-4680717
87,-4454290
88,-4220962
89,-3987647
90,-3760728
91,-3535733
92,-3314045
93,-3095249
94,-2879031
95,-2665816
96,-2455602
97,-2246734
98,-2041660
99,-1839539
100,-1639706
101,-1442834
102,-1248498
103,-1057025
104,-867400
105,-681047
106,-496587
107,-315167
108,-135256
109,40720
110,215331
111,385545
112,554730
113,683422
114,753147
115,805943
116,858172
117,918892
118,986731
119,1062995
120,1146393
121,1234197
122,1318287
123,1387942
124,1443996
125,1488692
126,1532974
127,1578131
128,1623506
129,1662932
130,1691281
131,1702635
132,1697467
133,1668844
134,1614632
135,1534323
136,1431647
137,1312769
138,1184408
139,1054352
140,931631
141,825989
142,746160
143,698541
144,684040
145,701181
146,748719
147,821468
148,915999
149,1027815
150,1153490
151,1289285
152,1433848
153,1583721
154,1735215
155,1884436
156,2029477
157,2172734
158,2312492
159,2451610
160,2586055
161,2720483
162,2835687
163,2897269
164,2892643
165,2809058
166,2629907
167,2374226
168,2105976
169,1840855
170,1581326
171,1327797
172,1080011
173,837247
174,599025
175,363840
176,133500
177,-95533
178,-320977
179,-544034
180,-763647
181,-981106
182,-1195586
183,-1409872
184,-1620444
185,-1831454
186,-2037959
187,-2244126
188,-2405724
189,-2431622
190,-2297062
191,-2088245
192,-1884942
193,-1681720
194,-1482539
195,-1283574
196,-1088153
197,-894716
198,-702951
199,-513417
200,-326466
201,-140523
202,40727
203,221074
204,398111
205,571950
206,743360
207,911429
208,1076534
209,1239171
210,1398283
211,1555217
212,1708587
213,1859634
214,2008071
215,2153186
216,2296507
217,2436955
218,2575057
219,2709759
220,2842596
221,2973377
222,3100566
223,3226556
224,3349858
225,3471713
226,3586009
227,3669139
228,3724747
229,3759661
230,3778346
231,3786196
232,3784982
233,3779520
234,3770107
235,3758391
236,3742924
237,3721227
238,3694413
239,3656666
240,3608715
241,3548779
242,3474930
243,3388137
244,3289588
245,3181578
246,3065750
247,2947504
248,2829504
249,2718758
250,2619058
251,2535763
252,2472973
253,2435431
254,2426518
255,2447118
256,2500907
257,2584154
258,2698718
259,2830885
260,2964843
261,3094721
262,3223823
263,3350614
264,3475869
265,3598804
266,3719509
267,3838071
268,3954363
269,4070064
270,4180135
271,4290185
272,4365165
273,4387224
274,4356297
275,4266397
276,4117364
277,3905733
278,3641793
279,3365140
280,3086617
281,2811696
282,2540961
283,2273587
284,2010485
285,1750408
286,1494914
287,1241852
288,991740
289,744155
290,499200
291,256795
292,16676
293,-220302
294,-448571
295,-654732
296,-789165
297,-837252
298,-798830
299,-671700
300,-487818
301,-303007
302,-120858
303,58933
304,236062
305,411401
306,583383
307,753327
308,920235
309,1084067
310,1244647
311,1403559
312,1558963
313,1712685
314,1862668
315,2010833
316,2156259
317,2299572
318,2440563
319,2579177
320,2716294
321,2849595
322,2981607
323,3110235
324,3238567
325,3363540
326,3487273
327,3607992
328,3726663
329,3843976
330,3958979
331,4072512
332,4182855
333,4291264
334,4369268
335,4410567
336,4418124
337,4397945
338,4350040
339,4278253
340,4183915
341,4070212
342,3938979
343,3791362
344,3630932
345,3456304
346,3272066
347,3076963
348,2875067
349,2664468
350,2449511
351,2228860
352,2005796
353,1780143
354,1555574
355,1332816
356,1114837
357,902997
358,700271
359,508617
360,330035
361,166899
362,20990
363,-106180
364,-214055
365,-301541
366,-367728
367,-411955
368,-436873
369,-442260
370,-429654
371,-399177
372,-355216
373,-298197
374,-232113
375,-158900
376,-81361
377,-3215
378,71586
379,140913
380,201608
381,251087
382,286352
383,304733
384,305040
385,285515
386,245088
387,182130
388,98620
389,-6440
390,-131407
391,-275703
392,-435894
393,-610473
394,-795966
395,-989733
396,-1187156
397,-1386907
398,-1582450
399,-1773145
400,-1953112
401,-2120578
402,-2271303
403,-2402313
404,-2510420
405,-2593242
406,-2649109
407,-2674986
408,-2669947
409,-2633525
410,-2564996
411,-2462331
412,-2328702
413,-2162034
414,-1968162
415,-1767306
416,-1570794
417,-1375178
418,-1183170
419,-992738
420,-804761
421,-618878
422,-434891
423,-254286
424,-74847
425,101003
426,275414
427,447053
428,615782
429,780755
430,944188
431,1104184
432,1261377
433,1416583
434,1568458
435,1718171
436,1865073
437,2009790
438,2152520
439,2292369
440,2428818
441,2565209
442,2696728
443,2828607
444,2946277
445,3035750
446,3097883
447,3137369
448,3152498
449,3145025
450,3115497
451,3064981
452,2994423
453,2904041
454,2796431
455,2671329
456,2530923
457,2375526
458,2207484
459,2026855
460,1836271
461,1636687
462,1428943
463,1215353
464,997133
465,775363
466,553548
467,331185
468,111272
469,-104573
470,-315281
471,-517666
472,-711603
473,-894460
474,-1066223
475,-1225341
476,-1371095
477,-1503760
478,-1622840
479,-1727706
480,-1820247
481,-1898281
482,-1963753
483,-2018185
484,-2061435
485,-2094959
486,-2118912
487,-2136869
488,-2147800
489,-2154602
490,-2156939
491,-2158364
492,-2157508
493,-2158437
494,-2160085
495,-2164518
496,-2172549
497,-2184428
498,-2200905
499,-2221789
500,-2247622
501,-2277883
502,-2312413
503,-2350867
504,-2392228
505,-2435504
506,-2479206
507,-2523648
508,-2565756
509,-2605091
510,-2639172
511,-2668570
