# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-314
# time,2026-07-30 14:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,4208439
index,raw24
0,-8467
1,-8906
2,-8737
3,-8408
4,-8431
5,-8814
6,-8629
7,-8340
8,-8259
9,-8202
10,-8281
11,-8304
12,-8135
13,-8246
14,-8285
15,-7924
16,-8219
17,-7786
18,-7505
19,-7896
20,-7743
21,-7526
22,-7981
23,-7796
24,-7827
25,-7482
26,-7393
27,-7656
28,-7383
29,-7510
30,-7293
31,-7629
32,-7820
33,-7243
34,-7194
35,-7745
36,-7672
37,-7207
38,-6854
39,-7821
40,-7308
41,-7523
42,-7066
43,-7521
44,-7177
45,-6776
46,-6991
47,-7046
48,-7141
49,-6380
50,-6859
51,-6323
52,-6634
53,-5705
54,-3880
55,2680
56,20032
57,56277
58,104711
59,124714
60,76051
61,-79215
62,-308405
63,-544367
64,-779037
65,-1007094
66,-1232443
67,-1452788
68,-1670179
69,-1883535
70,-2093697
71,-2300338
72,-2503009
73,-2703215
74,-2898125
75,-3090684
76,-3278650
77,-3465746
78,-3646659
79,-3827702
80,-4001890
81,-4156386
82,-4208439
83,-4131589
84,-3973492
85,-3787743
86,-3614841
87,-3463128
88,-3315417
89,-3125556
90,-2910743
91,-2699291
92,-2490234
93,-2283058
94,-2079595
95,-1879293
96,-1681616
97,-1486867
98,-1294005
99,-1104375
100,-915720
101,-729848
102,-545663
103,-364349
104,-185048
105,-8538
106,166023
107,338619
108,507810
109,675076
110,837929
111,998595
112,1098865
113,1118099
114,1100507
115,1083580
116,1104216
117,1166705
118,1254435
119,1346241
120,1419877
121,1461704
122,1467085
123,1441514
124,1403698
125,1374295
126,1361239
127,1356401
128,1341523
129,1303464
130,1236856
131,1151169
132,1059573
133,974076
134,903205
135,852798
136,822974
137,810242
138,809671
139,819860
140,838680
141,869450
142,914079
143,968008
144,1028530
145,1092020
146,1157439
147,1225913
148,1299868
149,1377373
