# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:24:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4819790
index,raw24
0,-16028
1,-16426
2,-15512
3,-16190
4,-16612
5,-15882
6,-16304
7,-15742
8,-15212
9,-16082
10,-15816
11,-16102
12,-15668
13,-15674
14,-15512
15,-15870
16,-15508
17,-15842
18,-15648
19,-15734
20,-16373
21,-16043
22,-16369
23,-15711
24,-16053
25,-15659
26,-16433
27,-15911
28,-16229
29,-16251
30,-16313
31,-16455
32,-16773
33,-16195
34,-16665
35,-16975
36,-16908
37,-16962
38,-17056
39,-16838
40,-17028
41,-17002
42,-16688
43,-17230
44,-16956
45,-17530
46,-17152
47,-17213
48,-17163
49,-17257
50,-17255
51,-16949
52,-16715
53,-16713
54,-17055
55,-17317
56,-17250
57,-16920
58,-18710
59,-27596
60,-64473
61,-178481
62,-378651
63,-612045
64,-843562
65,-1066491
66,-1282153
67,-1492396
68,-1698974
69,-1901871
70,-2102134
71,-2303030
72,-2502669
73,-2702139
74,-2897097
75,-3091016
76,-3278334
77,-3460422
78,-3634312
79,-3807932
80,-3979139
81,-4155405
82,-4323618
83,-4493338
84,-4651782
85,-4819790
86,-4780497
87,-4531634
88,-4302241
89,-4063740
90,-3838355
91,-3611375
92,-3392110
93,-3173624
94,-2958845
95,-2744803
96,-2533756
97,-2325831
98,-2120987
99,-1919904
100,-1721238
101,-1526348
102,-1332665
103,-1141895
104,-952443
105,-766735
106,-582161
107,-400506
108,-221713
109,-44942
110,128751
111,301848
112,454435
113,545379
114,589369
115,614865
116,655918
117,734413
118,850796
119,980884
120,1096300
121,1177710
122,1219759
123,1236490
124,1247459
125,1267554
126,1304832
127,1352968
128,1396515
129,1412321
130,1385180
131,1314779
132,1214059
133,1095246
134,966809
135,833011
136,699013
137,576672
138,480921
139,423871
140,412315
141,445160
142,520762
143,629027
144,756126
145,890129
146,1023421
147,1152880
148,1279027
149,1403183
150,1525404
151,1646705
152,1767744
153,1891856
154,2018906
155,2147355
156,2274445
157,2394191
158,2497387
159,2572258
160,2604880
161,2581298
162,2485743
163,2301656
164,2046791
165,1783189
166,1521019
167,1266273
168,1014727
169,770251
170,529421
171,293260
172,60432
173,-169895
174,-397842
175,-621954
176,-844862
177,-1064839
178,-1283117
179,-1498768
180,-1712313
181,-1922904
182,-2130173
183,-2331937
184,-2510133
185,-2600338
186,-2571341
187,-2418515
188,-2207787
189,-2003790
190,-1799369
191,-1599246
192,-1400346
193,-1203743
194,-1009516
195,-817929
196,-627557
197,-439385
198,-253827
199,-71076
200,109261
201,287183
202,461500
203,633692
204,801766
205,968165
206,1131230
207,1291772
208,1448927
209,1603142
210,1755522
211,1904748
212,2050971
213,2194521
214,2336989
215,2475352
216,2611049
217,2744003
218,2875724
219,3003509
220,3131174
221,3246896
222,3325467
223,3377213
224,3403705
225,3411314
226,3404569
227,3391050
228,3372940
229,3359056
230,3350334
231,3351109
232,3360644
233,3377353
234,3395261
235,3408527
236,3411919
237,3398078
238,3365135
239,3308700
240,3231873
241,3134662
242,3024023
243,2903726
244,2782716
245,2668016
246,2566610
247,2485169
248,2430250
249,2408001
250,2419331
251,2465684
252,2545415
253,2656208
254,2787772
255,2921015
256,3053067
257,3182166
258,3309642
259,3434510
260,3557722
261,3677920
262,3797463
263,3913047
264,4028042
265,4138710
266,4249797
267,4336198
268,4372813
269,4360655
270,4288203
271,4156551
272,3957148
273,3698921
274,3420445
275,3143340
276,2865476
277,2593934
278,2325609
279,2061845
