# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-291
# time,2026-07-30 14:16:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,110
# distance_mm,404
# threshold,500000
# peak_abs,4309640
index,raw24
0,293
1,405
2,133
3,781
4,93
5,133
6,21
7,453
8,269
9,-131
10,141
11,213
12,-20
13,229
14,692
15,292
16,-44
17,204
18,428
19,404
20,124
21,84
22,628
23,460
24,508
25,556
26,948
27,444
28,476
29,140
30,196
31,404
32,883
33,411
34,451
35,-157
36,-69
37,-293
38,-525
39,-637
40,-1428
41,-1268
42,-772
43,-1412
44,-1852
45,-2748
46,-4211
47,-5195
48,-7266
49,-9065
50,-9936
51,-10831
52,-9613
53,-9436
54,-9467
55,-11666
56,-15953
57,-16367
58,-1317
59,33444
60,8576
61,-182354
62,-425723
63,-657487
64,-886223
65,-1109123
66,-1327771
67,-1541873
68,-1751853
69,-1960023
70,-2164144
71,-2366256
72,-2564407
73,-2759118
74,-2950797
75,-3140573
76,-3327525
77,-3511215
78,-3692139
79,-3870784
80,-4045687
81,-4209145
82,-4309640
83,-4297690
84,-4199861
85,-4043836
86,-3847759
87,-3624609
88,-3403310
89,-3185303
90,-2969482
91,-2757152
92,-2546351
93,-2338544
94,-2133499
95,-1932486
96,-1731850
97,-1535743
98,-1341315
99,-1149624
100,-959931
101,-772638
102,-588240
103,-405296
104,-224382
105,-44963
106,130482
107,304515
108,475181
109,643299
110,808613
111,971098
112,1131763
113,1287361
114,1445420
115,1547812
116,1523111
117,1473221
118,1479705
119,1554084
120,1646903
121,1733566
122,1813890
123,1885284
124,1946222
125,1980241
126,1982007
127,1965573
128,1942821
129,1917136
130,1880814
131,1827840
132,1762969
133,1691610
134,1611251
135,1524463
136,1433965
137,1347837
138,1274945
139,1220541
140,1187936
141,1179623
142,1192991
143,1222230
144,1261264
145,1307422
146,1364255
147,1433480
148,1516193
149,1612184
150,1719627
151,1837489
152,1961009
153,2087698
154,2209779
155,2325605
156,2428409
157,2514521
158,2573150
159,2593596
160,2567983
161,2485221
162,2338126
163,2118121
164,1859902
165,1599251
166,1339552
167,1085668
168,835336
169,588634
170,346418
171,107528
172,-126726
173,-358518
174,-586698
175,-811051
176,-1032408
177,-1251058
178,-1466089
179,-1678078
180,-1887369
181,-2094635
182,-2298531
183,-2499674
184,-2694081
185,-2861296
186,-2933883
187,-2891573
188,-2734236
189,-2521038
190,-2313914
191,-2105704
192,-1902767
193,-1699727
194,-1501087
195,-1303432
196,-1108833
197,-915841
198,-725010
199,-537617
200,-351655
201,-168868
202,12352
203,190967
204,367015
205,539507
206,709993
207,876930
208,1041823
209,1202984
210,1362333
211,1517871
212,1671549
213,1821889
214,1969947
215,2115450
216,2258488
217,2399540
218,2537391
219,2673074
220,2805291
221,2936229
222,3063254
223,3189944
224,3313315
225,3435151
