# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4253553
index,raw24
0,-23
1,49
2,41
3,193
4,553
5,97
6,-367
7,177
8,-231
9,89
10,65
11,-287
12,473
13,297
14,497
15,201
16,-95
17,-111
18,553
19,585
20,169
21,129
22,433
23,385
24,-239
25,97
26,-591
27,-127
28,-1631
29,-1703
30,-2999
31,-3735
32,-4214
33,-5118
34,-5397
35,-6604
36,-6931
37,-7739
38,-8234
39,-8857
40,-9063
41,-9766
42,-10381
43,-10932
44,-11762
45,-12649
46,-14191
47,-15358
48,-17708
49,-19034
50,-20599
51,-22197
52,-24194
53,-26991
54,-30924
55,-37584
56,-47915
57,-64486
58,-89622
59,-127763
60,-196211
61,-314051
62,-508325
63,-739863
64,-969788
65,-1191734
66,-1405068
67,-1611305
68,-1813484
69,-2011559
70,-2206921
71,-2400356
72,-2592551
73,-2784626
74,-2974046
75,-3163139
76,-3349937
77,-3535416
78,-3713017
79,-3878947
80,-3998746
81,-4071234
82,-4116137
83,-4144026
84,-4151384
85,-4139374
86,-4096540
87,-3985544
88,-3780626
89,-3554012
90,-3333746
91,-3113627
92,-2898463
93,-2683509
94,-2473846
95,-2265464
96,-2060379
97,-1857472
98,-1657493
99,-1459563
100,-1264592
101,-1072838
102,-883435
103,-697191
104,-512970
105,-331019
106,-151875
107,25192
108,200412
109,372684
110,541990
111,709292
112,873206
113,1034387
114,1192301
115,1344803
116,1428151
117,1436441
118,1414465
119,1395709
120,1395722
121,1409592
122,1432468
123,1460637
124,1494635
125,1530308
126,1559345
127,1574835
128,1577715
129,1576098
130,1576122
131,1577497
132,1574553
133,1559504
134,1529058
135,1480439
136,1412467
137,1325470
138,1221364
139,1108775
140,997304
141,895190
142,809681
143,744190
144,704907
145,692557
146,708849
147,750218
148,811695
149,886635
150,971807
151,1063713
152,1161991
153,1265641
154,1375126
155,1490102
156,1612305
157,1738740
158,1868375
159,1997947
160,2122095
161,2233932
162,2323956
163,2381736
164,2393581
165,2348497
166,2233818
167,2038282
168,1784609
169,1524839
170,1265261
171,1012002
172,761615
173,517298
174,276147
175,39153
176,-194660
177,-424380
178,-651040
179,-874369
180,-1094758
181,-1312344
182,-1527088
183,-1739702
184,-1948809
185,-2156555
186,-2359212
187,-2554228
188,-2708844
189,-2768834
190,-2725352
191,-2574379
192,-2363537
193,-2157344
194,-1952345
195,-1750090
196,-1549309
197,-1351848
198,-1155563
199,-961942
200,-770688
201,-580922
202,-394371
203,-209667
204,-28137
205,151930
206,328344
207,502519
208,672858
209,841080
210,1005601
211,1167606
212,1326600
213,1482494
214,1637177
215,1787745
216,1936127
217,2081107
218,2225276
219,2365221
220,2503508
221,2639354
222,2772200
223,2902926
224,3031547
225,3156945
226,3282344
227,3393535
228,3469889
229,3521641
230,3551684
231,3566714
232,3568767
233,3561171
234,3543528
235,3518304
236,3485426
237,3443833
238,3393516
239,3333886
240,3265087
241,3185512
242,3097284
243,2998930
244,2895571
245,2785106
246,2671502
247,2558984
248,2449471
249,2345412
250,2250614
251,2168747
252,2099419
253,2048314
254,2014368
255,2000474
256,2005806
257,2030673
258,2076233
259,2139644
260,2221903
261,2320911
262,2435364
263,2562379
264,2695962
265,2829817
266,2962151
267,3091838
268,3219908
269,3345499
270,3467563
271,3570444
272,3643768
273,3685723
274,3688945
275,3651823
276,3568657
277,3439333
278,3263097
279,3040875
280,2783128
281,2519540
282,2255664
283,1992045
284,1729594
285,1470767
286,1215443
287,963327
288,713761
289,467506
290,224073
291,-16186
292,-248944
293,-474538
294,-688664
295,-866508
296,-988978
297,-1057041
298,-1066472
299,-1018534
300,-911426
301,-747227
302,-559039
303,-375075
304,-191901
305,-12542
306,165988
307,341223
308,513710
309,684103
310,849740
311,1014180
312,1174944
313,1333817
314,1489406
315,1642904
316,1793111
317,1941212
318,2086471
319,2230153
320,2370616
321,2509023
322,2645477
323,2779474
324,2911239
325,3040651
326,3168544
327,3293789
328,3418115
329,3538930
330,3658322
331,3775387
332,3891078
333,4004179
334,4111450
335,4186997
336,4233037
337,4253553
338,4247953
339,4219843
340,4168944
341,4099579
342,4010958
343,3905973
344,3784560
345,3650402
346,3501748
347,3342233
348,3172897
349,2993854
350,2808104
351,2615089
352,2417514
353,2215795
354,2012204
355,1807847
356,1604834
357,1403918
358,1208307
359,1018687
360,837595
361,665557
362,505235
363,356966
364,221922
365,101551
366,-5021
367,-95933
368,-170665
369,-231108
370,-277008
371,-309286
372,-330256
373,-339608
374,-340039
375,-332085
376,-318821
377,-302614
378,-284585
379,-267294
380,-253469
381,-245830
382,-244624
