# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4970783
index,raw24
0,-43412
1,-43822
2,-44121
3,-43556
4,-43878
5,-43361
6,-43499
7,-43270
8,-43073
9,-42924
10,-43374
11,-43217
12,-43140
13,-42974
14,-42481
15,-42508
16,-42391
17,-42154
18,-41964
19,-41719
20,-41946
21,-42525
22,-41944
23,-42019
24,-42126
25,-41720
26,-42299
27,-41910
28,-42097
29,-41780
30,-42287
31,-42066
32,-41516
33,-41927
34,-41058
35,-41605
36,-41296
37,-40915
38,-41374
39,-41129
40,-41268
41,-41191
42,-40498
43,-41237
44,-40920
45,-40763
46,-40614
47,-40953
48,-40820
49,-40087
50,-39522
51,-39229
52,-39624
53,-39419
54,-39743
55,-40370
56,-40341
57,-41952
58,-42379
59,-46086
60,-78976
61,-260582
62,-503166
63,-725785
64,-940584
65,-1148126
66,-1352153
67,-1551148
68,-1748407
69,-1940401
70,-2130573
71,-2316409
72,-2502390
73,-2686180
74,-2872964
75,-3061270
76,-3249968
77,-3435587
78,-3617504
79,-3795622
80,-3969303
81,-4137378
82,-4187353
83,-4129618
84,-4108010
85,-4102012
86,-3949392
87,-3717366
88,-3494664
89,-3270893
90,-3052214
91,-2834425
92,-2620015
93,-2407135
94,-2198834
95,-1991541
96,-1788282
97,-1587088
98,-1389558
99,-1194204
100,-1002451
101,-812152
102,-625677
103,-441065
104,-259355
105,-79331
106,98087
107,272331
108,443881
109,612435
110,777920
111,933985
112,991703
113,960622
114,945297
115,982246
116,1090286
117,1232201
118,1378210
119,1520154
120,1650456
121,1746375
122,1807410
123,1836077
124,1863445
125,1921481
126,2011951
127,2114945
128,2203159
129,2261034
130,2293894
131,2302910
132,2283229
133,2230158
134,2139262
135,2007505
136,1846804
137,1660954
138,1459695
139,1259429
140,1080307
141,941344
142,854885
143,819492
144,837688
145,907770
146,1024371
147,1174758
148,1333679
149,1488812
150,1641622
151,1791334
152,1939555
153,2085318
154,2229200
155,2369791
156,2508510
157,2644156
158,2778281
159,2908846
160,3038875
161,3164032
162,3290678
163,3396356
164,3390549
165,3226967
166,2957518
167,2680277
168,2410701
169,2150015
170,1895793
171,1648601
