# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:23:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5355567
index,raw24
0,-4463
1,-4174
2,-4694
3,-4685
4,-4773
5,-4556
6,-4243
7,-4243
8,-4402
9,-4354
10,-4425
11,-4401
12,-4432
13,-4344
14,-4135
15,-4359
16,-4726
17,-4477
18,-4301
19,-4220
20,-4364
21,-4515
22,-4339
23,-3834
24,-4258
25,-4561
26,-3937
27,-4216
28,-3615
29,-4127
30,-3926
31,-3774
32,-3694
33,-3869
34,-3709
35,-3388
36,-3516
37,-3443
38,-3595
39,-3514
40,-3418
41,-3257
42,-3585
43,-3049
44,-3592
45,-3456
46,-3423
47,-3735
48,-3374
49,-3126
50,-2718
51,-2613
52,-2557
53,-3037
54,-3532
55,-4716
56,-5331
57,-6642
58,-9330
59,-9344
60,-34695
61,-234899
62,-472958
63,-691237
64,-904368
65,-1112106
66,-1316914
67,-1517641
68,-1714464
69,-1908487
70,-2098262
71,-2284286
72,-2468887
73,-2650633
74,-2835774
75,-3023083
76,-3199314
77,-3203108
78,-3007189
79,-2788942
80,-2573553
81,-2360935
82,-2150863
83,-1943000
84,-1738331
85,-1534951
86,-1334756
87,-1136585
88,-941942
89,-748579
90,-560519
91,-371755
92,-188798
93,-4615
94,169770
95,348741
96,415635
97,330000
98,255968
99,195064
100,179761
101,273243
102,441945
103,612539
104,778888
105,941121
106,1049966
107,1097318
108,1146544
109,1223476
110,1322399
111,1433150
112,1569543
113,1717927
114,1863677
115,1980122
116,2046400
117,2093750
118,2150103
119,2218024
120,2295569
121,2366417
122,2431552
123,2505663
124,2592237
125,2679113
126,2754418
127,2805002
128,2836171
129,2848849
130,2831437
131,2778620
132,2686064
133,2554865
134,2388385
135,2187957
136,1953786
137,1708700
138,1466387
139,1251224
140,1090575
141,991730
142,963889
143,1010723
144,1132400
145,1290758
146,1447264
147,1602191
148,1753588
149,1903606
150,2051101
151,2196843
152,2339615
153,2480897
154,2619098
155,2755066
156,2888066
157,3018474
158,3147713
159,3271593
160,3395841
161,3448691
162,3344414
163,3096142
164,2815692
165,2545340
166,2281013
167,2025823
168,1777063
169,1534303
170,1295715
171,1060581
172,827668
173,598982
174,371661
175,148648
176,-73250
177,-290745
178,-508758
179,-723376
180,-943687
181,-1159540
182,-1372486
183,-1362855
184,-1161657
185,-971267
186,-774044
187,-585054
188,-393966
189,-207182
190,-21925
191,159894
192,340154
193,517433
194,690738
195,861861
196,1029140
197,1193974
198,1354981
199,1514367
200,1670166
201,1823266
202,1974204
203,2121059
204,2266368
205,2408499
206,2548309
207,2683718
208,2818351
209,2949862
210,3079166
211,3205358
212,3330111
213,3452105
214,3572787
215,3689751
216,3785533
217,3867007
218,3945942
219,4026621
220,4111689
221,4206355
222,4308018
223,4414540
224,4520257
225,4624889
226,4726669
227,4825100
228,4909519
229,4976327
230,5023400
231,5047595
232,5051394
233,5031890
234,4990748
235,4923362
236,4832833
237,4718363
238,4584227
239,4431532
240,4262759
241,4083582
242,3900548
243,3724096
244,3557785
245,3411447
246,3289502
247,3200197
248,3149910
249,3145166
250,3187014
251,3279081
252,3403496
253,3528457
254,3651898
255,3773028
256,3893288
257,4010724
258,4127339
259,4242675
260,4355357
261,4467849
262,4576784
263,4685505
264,4790669
265,4895244
266,4995751
267,5097293
268,5193103
269,5292157
270,5355567
271,5314601
272,5163912
273,4905354
274,4607915
275,4311953
276,4022490
277,3737591
278,3459783
279,3186193
280,2918252
281,2653791
282,2394019
283,2137079
284,1883202
285,1631940
286,1383037
287,1134292
288,887762
289,642501
290,419047
291,311028
292,371374
293,537448
294,708183
295,875744
296,1040341
297,1203166
298,1362780
299,1520589
300,1676284
301,1829159
302,1979848
303,2128182
304,2273730
305,2417181
306,2557230
307,2696701
308,2832468
309,2966634
310,3098648
311,3227646
312,3354900
313,3480210
314,3603234
315,3724162
316,3843123
317,3959526
318,4075435
319,4187921
320,4298746
321,4407125
322,4515267
323,4620380
324,4723688
325,4826271
326,4926266
327,5025065
328,5098011
329,5144613
330,5167881
331,5168898
332,5147059
333,5104655
334,5038039
335,4950304
336,4840852
337,4711677
338,4563438
339,4396153
340,4211800
341,4011886
342,3799796
343,3575341
344,3343632
345,3103552
346,2861125
347,2617080
348,2377208
349,2141150
350,1913833
351,1696511
352,1493504
353,1306330
354,1137858
355,989655
356,862767
357,761501
358,685496
359,638101
360,618135
361,626843
362,664167
363,730542
364,823732
365,941720
366,1082949
367,1238401
368,1394177
369,1547415
370,1698106
371,1847075
372,1992417
373,2135982
374,2276793
375,2415764
376,2550877
377,2685509
378,2798237
379,2872688
380,2909585
381,2905038
382,2859843
383,2770310
384,2641876
385,2472873
386,2269684
387,2032839
388,1783374
389,1532397
390,1282530
391,1034029
392,788911
393,547334
394,310548
395,78694
396,-146244
397,-351474
398,-515919
399,-634440
400,-701795
401,-717645
402,-678925
403,-584202
404,-434371
405,-252926
406,-73527
407,104314
408,278453
409,450883
410,619324
411,786448
412,949728
413,1111108
414,1268637
415,1424794
416,1577020
417,1727939
418,1875672
419,2021539
420,2164645
421,2305420
422,2444211
423,2580433
424,2715414
425,2847074
426,2977159
427,3104491
428,3230776
429,3354630
430,3476740
431,3596684
432,3714333
433,3830879
434,3944692
435,4057434
436,4167547
437,4277702
438,4384076
439,4489229
440,4569961
441,4623059
442,4648246
443,4648815
444,4622295
445,4570763
446,4495981
447,4397696
448,4277976
449,4136253
450,3976612
451,3800303
452,3609639
453,3405318
454,3191159
455,2967513
456,2738951
457,2506097
458,2272511
459,2039897
460,1809160
461,1583659
462,1365066
463,1155571
464,955686
465,767474
466,591500
467,431100
468,284047
469,153044
470,38234
471,-59163
472,-140548
473,-203587
474,-250954
475,-279867
476,-294697
477,-293405
478,-278849
479,-250479
480,-211256
481,-162735
482,-106355
483,-44230
484,19800
485,85109
486,147659
487,206913
488,260192
489,304968
490,339866
491,364713
492,378212
493,378454
494,367208
495,344043
496,309369
497,264235
498,209947
499,148489
500,82183
501,12973
502,-56788
503,-124133
504,-186574
505,-239951
506,-284386
507,-314383
508,-328465
509,-325049
510,-301769
511,-256396
