# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-293
# time,2026-07-30 14:18:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,4526460
index,raw24
0,-934
1,-1189
2,-1237
3,-1189
4,-1085
5,-789
6,-821
7,-661
8,-556
9,-1196
10,-468
11,-260
12,-212
13,172
14,-732
15,-676
16,-52
17,-100
18,-92
19,-28
20,-180
21,172
22,292
23,252
24,212
25,500
26,604
27,68
28,332
29,156
30,156
31,180
32,148
33,620
34,748
35,940
36,843
37,523
38,603
39,259
40,555
41,131
42,35
43,483
44,-613
45,379
46,-221
47,187
48,-141
49,195
50,779
51,899
52,827
53,1195
54,4050
55,3490
56,-5359
57,-23886
58,-26235
59,-7968
60,-20823
61,-183508
62,-426062
63,-658546
64,-887761
65,-1110829
66,-1331845
67,-1549051
68,-1763902
69,-1972390
70,-2173814
71,-2377932
72,-2578474
73,-2775615
74,-2969180
75,-3160946
76,-3344952
77,-3526400
78,-3707545
79,-3885197
80,-4061162
81,-4232034
82,-4403830
83,-4526460
84,-4447028
85,-4222085
86,-3992553
87,-3764402
88,-3542871
89,-3322990
90,-3107800
91,-2894421
92,-2682908
93,-2474332
94,-2266766
95,-2063833
96,-1862317
97,-1664506
98,-1468583
99,-1276380
100,-1085488
101,-897363
102,-710854
103,-527159
104,-345391
105,-166452
106,10248
107,184871
108,356824
109,526421
110,693540
111,839424
112,897081
113,904204
114,911925
115,946646
116,1015442
117,1116150
118,1235966
119,1347791
120,1425627
121,1454157
122,1443675
123,1421451
124,1411309
125,1419041
126,1430012
127,1424549
128,1392343
129,1330637
130,1243995
131,1141307
132,1038288
133,949225
134,883373
135,844297
136,826850
137,827781
138,844744
139,878537
140,926966
141,984661
142,1046516
143,1108789
144,1168533
145,1229055
146,1291009
147,1355563
148,1424357
149,1497400
150,1574273
151,1651449
152,1726215
153,1796516
154,1860177
155,1914566
156,1952188
157,1965966
158,1943566
159,1871368
160,1738300
161,1533816
162,1283933
163,1030128
164,776378
165,527395
166,281843
167,40768
168,-197365
169,-430780
170,-661216
171,-886375
172,-1109787
173,-1329315
174,-1545489
175,-1758460
176,-1967782
177,-2174526
178,-2376876
179,-2577394
180,-2773647
181,-2966589
182,-3149019
183,-3293162
184,-3343728
185,-3298544
186,-3148253
187,-2935045
188,-2721023
189,-2509355
190,-2301672
191,-2094631
192,-1891472
193,-1690001
194,-1491738
195,-1294124
196,-1100094
197,-907760
198,-718401
199,-530977
200,-346000
201,-163142
202,17278
203,195076
204,370692
205,542526
206,712068
207,878581
208,1042554
209,1203211
210,1361688
211,1516354
212,1669032
213,1818317
214,1964991
215,2109383
216,2250317
217,2389331
218,2525551
219,2660683
220,2780790
221,2868026
222,2932004
223,2978790
224,3013027
225,3037771
226,3056744
227,3071459
228,3084004
229,3093139
230,3097890
231,3095384
232,3083398
233,3058189
234,3019000
235,2962536
236,2891518
237,2806517
238,2711526
239,2610819
240,2508581
241,2409658
242,2319028
243,2239913
244,2176832
245,2133670
246,2113777
247,2116655
248,2144677
249,2195783
250,2268731
251,2360238
252,2468654
253,2588617
254,2717525
255,2848409
256,2979925
257,3109377
258,3237118
259,3361891
260,3480392
261,3583671
262,3669914
263,3736490
264,3777010
265,3789645
266,3768782
267,3712290
268,3613821
269,3472604
270,3286756
271,3055403
272,2795326
273,2531656
274,2266339
275,2002239
276,1739858
277,1481894
278,1226913
279,974611
280,725780
281,478747
282,235825
283,-5820
284,-243163
285,-478893
286,-707635
287,-928005
288,-1140955
289,-1332480
290,-1474381
291,-1562833
292,-1595195
293,-1571216
294,-1488544
295,-1348978
296,-1162382
297,-970400
298,-780537
299,-592826
300,-407746
301,-224824
302,-44564
303,133977
304,309937
305,483003
306,652984
307,820488
308,984308
309,1145996
310,1304800
311,1461305
312,1614694
313,1765457
314,1913402
315,2059328
316,2202893
317,2343392
318,2482890
319,2619019
320,2752947
321,2883539
322,3013195
323,3139435
324,3264820
325,3385533
326,3474152
327,3524952
328,3545577
329,3537321
330,3502369
331,3445077
332,3366481
333,3270782
334,3157774
335,3033141
336,2894579
337,2747465
338,2591762
339,2428838
340,2260445
341,2086609
342,1910042
343,1729873
344,1548574
345,1366521
346,1184930
347,1004121
348,826399
349,651690
350,482938
351,319031
352,164456
353,17732
354,-118606
355,-243431
356,-356666
357,-456742
358,-544798
359,-619628
360,-680616
361,-729485
362,-766524
363,-790958
364,-804566
365,-807260
366,-801121
367,-785815
368,-764559
369,-736930
370,-705024
371,-670626
372,-634568
373,-598899
374,-565081
375,-534820
376,-509011
377,-489973
378,-477121
379,-472767
380,-477597
381,-492139
382,-515319
383,-548688
384,-590989
385,-642445
386,-702686
387,-769544
388,-842738
389,-921236
390,-1003787
391,-1088993
392,-1176076
393,-1262948
394,-1348666
395,-1430797
396,-1509783
397,-1582046
398,-1647205
399,-1704196
400,-1751364
401,-1788710
402,-1813500
403,-1825982
404,-1825383
405,-1810857
406,-1782132
407,-1737882
408,-1680638
409,-1607057
410,-1520508
411,-1418779
412,-1304438
413,-1176166
414,-1035551
415,-883448
416,-721301
417,-549492
418,-371649
419,-192524
420,-14212
421,160965
422,333570
423,503409
424,670739
425,834930
426,996564
427,1155386
428,1311453
429,1465037
430,1615314
431,1763413
432,1903405
433,2028893
434,2142109
435,2241656
436,2326814
437,2399618
438,2457485
439,2501785
440,2531344
441,2547955
442,2550652
443,2540412
444,2516726
445,2480691
446,2431924
447,2370451
448,2299138
449,2215729
450,2122379
451,2017912
452,1903849
453,1780569
454,1649184
455,1509150
456,1362454
457,1208296
458,1048692
459,883252
460,714912
461,543025
462,368463
463,193082
464,18250
465,-155104
466,-326709
467,-494141
468,-656777
469,-813417
470,-964158
471,-1106464
472,-1241073
473,-1366361
474,-1484258
475,-1592189
476,-1690619
477,-1780180
478,-1860147
479,-1933096
480,-1996668
481,-2053640
482,-2102542
483,-2146373
484,-2183247
485,-2216236
486,-2243678
487,-2267884
488,-2288927
489,-2308648
490,-2325518
491,-2340586
492,-2355508
493,-2368165
494,-2381491
495,-2393017
496,-2405445
497,-2416559
498,-2427344
499,-2437256
500,-2446886
501,-2455027
502,-2461512
503,-2465579
504,-2465870
505,-2464713
506,-2459276
507,-2450024
508,-2435941
509,-2417428
510,-2393484
511,-2364408
