# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:25:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5559197
index,raw24
0,-41272
1,-41659
2,-41414
3,-41249
4,-41492
5,-41527
6,-40706
7,-41373
8,-41184
9,-41635
10,-41294
11,-41360
12,-40875
13,-40942
14,-41385
15,-41172
16,-41375
17,-40818
18,-40933
19,-41008
20,-40707
21,-40638
22,-40905
23,-40764
24,-40255
25,-40730
26,-39925
27,-40096
28,-40524
29,-40311
30,-40186
31,-40205
32,-40384
33,-40403
34,-40326
35,-40081
36,-39732
37,-39743
38,-39642
39,-39789
40,-39521
41,-39212
42,-39687
43,-39386
44,-39765
45,-40160
46,-39571
47,-39735
48,-39658
49,-40149
50,-39648
51,-39459
52,-39774
53,-40073
54,-40293
55,-41768
56,-42010
57,-44269
58,-44016
59,-46947
60,-72829
61,-185692
62,-417021
63,-642682
64,-857404
65,-1066875
66,-1272305
67,-1473934
68,-1672178
69,-1866638
70,-2056618
71,-2245863
72,-2427708
73,-2611924
74,-2789941
75,-2986473
76,-3047740
77,-2866416
78,-2653978
79,-2441542
80,-2233580
81,-2024355
82,-1820164
83,-1615654
84,-1415545
85,-1216404
86,-1021023
87,-827419
88,-636806
89,-448560
90,-263689
91,-80521
92,96681
93,275829
94,402467
95,349498
96,228439
97,193140
98,288012
99,451113
100,621234
101,787358
102,950766
103,1111578
104,1252338
105,1304409
106,1325370
107,1394784
108,1528174
109,1680987
110,1827694
111,1974103
112,2114062
113,2225820
114,2303772
115,2353227
116,2386883
117,2441880
118,2526646
119,2626218
120,2723617
121,2812172
122,2905325
123,3007491
124,3107131
125,3192376
126,3256426
127,3298093
128,3329578
129,3346548
130,3329603
131,3268189
132,3150550
133,2982101
134,2758913
135,2499776
136,2235367
137,1973302
138,1713125
139,1461356
140,1226114
141,1066956
142,1013962
143,1083430
144,1238330
145,1395899
146,1552616
147,1705571
148,1856546
149,2005280
150,2152179
151,2296956
152,2438764
153,2578234
154,2715383
155,2850092
156,2981352
157,3111604
158,3237016
159,3363789
160,3457810
161,3402788
162,3179325
163,2896921
164,2624159
165,2357407
166,2100847
167,1850343
168,1606749
169,1365945
170,1130034
171,894800
172,664067
173,435489
174,211220
175,-11950
176,-229668
177,-448144
178,-657113
179,-874521
180,-1082046
181,-1312010
182,-1345522
183,-1144014
184,-955258
185,-757221
186,-568985
187,-377980
188,-192709
189,-6854
190,174155
191,353486
192,529531
193,704258
194,874388
195,1042329
196,1206130
197,1367311
198,1525896
199,1681629
200,1834392
201,1984864
202,2132078
203,2277146
204,2418964
205,2558300
206,2695812
207,2829243
208,2960945
209,3089416
210,3216535
211,3340150
212,3461630
213,3580840
214,3670291
215,3730171
216,3781547
217,3838966
218,3911121
219,4002140
220,4108275
221,4219630
222,4327843
223,4435386
224,4541037
225,4644178
226,4746803
227,4846864
228,4946360
229,5024165
230,5078719
231,5112235
232,5132627
233,5140401
234,5138045
235,5120010
236,5086353
237,5033660
238,4961565
239,4866512
240,4747462
241,4605338
242,4444264
243,4274553
244,4100160
245,3932131
246,3777299
247,3649926
248,3562640
249,3527190
250,3552167
251,3644725
252,3767504
253,3886628
254,4005538
255,4121361
256,4237378
257,4350773
258,4463330
259,4574257
260,4683442
261,4791327
262,4896406
263,5000616
264,5101269
265,5201215
266,5298028
267,5392485
268,5487091
269,5559197
270,5510294
271,5315470
272,5021765
273,4719016
274,4422736
275,4133188
276,3850715
277,3574381
278,3304233
279,3037469
280,2776795
281,2518056
282,2264732
283,2013816
284,1765826
285,1518010
286,1271377
287,1023726
288,778793
289,539114
290,412360
291,497894
292,670401
293,837215
294,1004713
295,1166758
296,1328168
297,1485742
298,1642880
299,1795784
300,1947468
301,2097231
302,2243999
303,2387573
304,2529305
305,2668692
306,2805159
307,2939752
308,3072609
309,3203098
310,3330555
311,3456725
312,3579895
313,3701882
314,3821750
315,3938291
316,4054131
317,4167132
318,4278815
319,4387517
320,4495149
321,4600376
322,4704959
323,4807448
324,4907957
325,5006366
326,5104603
327,5189188
328,5245971
329,5283714
330,5297669
331,5292198
332,5264720
333,5217862
334,5148585
335,5055948
336,4942923
337,4808168
338,4655517
339,4483908
340,4295993
341,4092581
342,3879753
343,3656215
344,3428113
345,3194823
346,2961529
347,2730575
348,2506730
349,2290368
350,2084760
351,1892642
352,1716066
353,1559529
354,1423611
355,1310181
356,1221485
357,1159944
358,1128034
359,1127152
360,1157367
361,1220290
362,1315277
363,1443660
364,1593092
365,1743281
366,1891828
367,2037126
368,2179733
369,2321707
370,2460303
371,2596867
372,2731230
373,2863225
374,2992731
375,3120630
376,3246353
377,3369244
378,3490457
379,3580839
380,3618370
381,3605144
382,3541432
383,3426200
384,3264725
385,3057863
386,2813794
387,2551026
388,2289739
389,2028051
390,1769404
391,1512476
392,1259539
393,1011073
394,767918
395,531064
396,306167
397,119778
398,-15085
399,-92739
400,-110680
401,-66402
402,40302
403,201673
404,375904
405,544747
406,712088
407,876729
408,1038398
409,1197879
410,1355061
411,1509232
412,1661263
413,1810693
414,1957519
415,2102009
416,2244240
417,2384526
418,2521995
419,2657215
420,2790611
421,2921350
422,3051113
423,3178237
424,3303097
425,3425958
426,3547883
427,3666554
428,3783675
429,3899453
430,4013729
431,4125591
432,4236303
433,4344666
434,4451416
435,4556824
436,4659852
437,4762971
438,4862830
439,4960956
440,5059191
441,5140301
442,5187569
443,5205816
444,5194773
445,5155251
446,5090445
447,4999968
448,4887269
449,4751801
450,4597981
451,4425780
452,4239487
453,4041194
454,3832796
455,3617705
456,3397351
457,3175976
458,2953396
459,2733004
460,2515126
461,2303067
462,2097426
463,1900466
464,1712786
465,1536537
466,1371317
467,1221086
468,1083393
469,963101
470,857735
471,770774
472,700816
473,649771
474,616595
475,600360
476,602599
477,621189
478,655153
479,703297
480,762803
481,831750
482,907801
483,988690
484,1071561
485,1152326
486,1230130
487,1300195
488,1362477
489,1413230
490,1452122
491,1477401
492,1488012
493,1484447
494,1465985
495,1433646
496,1388767
497,1331814
498,1266347
499,1192985
500,1116103
501,1036903
502,959312
503,886651
504,821911
505,767946
506,727189
507,703076
508,698358
509,714601
510,753218
511,816550
