# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:24:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4934230
index,raw24
0,-12035
1,-11993
2,-11680
3,-11526
4,-11853
5,-11931
6,-11658
7,-11848
8,-11495
9,-11742
10,-11124
11,-11731
12,-11537
13,-11624
14,-11486
15,-11573
16,-11556
17,-11818
18,-12169
19,-11791
20,-12030
21,-11876
22,-11987
23,-11657
24,-11832
25,-11574
26,-12109
27,-11860
28,-11930
29,-12145
30,-12295
31,-12190
32,-12012
33,-12043
34,-12209
35,-11752
36,-11918
37,-11525
38,-12139
39,-12794
40,-13248
41,-13839
42,-14301
43,-15555
44,-17177
45,-18447
46,-20453
47,-22434
48,-24232
49,-26861
50,-29497
51,-33190
52,-36482
53,-41557
54,-47072
55,-53962
56,-63180
57,-73324
58,-86051
59,-98392
60,-117564
61,-216558
62,-436372
63,-671478
64,-898932
65,-1116631
66,-1326390
67,-1529140
68,-1727010
69,-1921319
70,-2111524
71,-2299482
72,-2483970
73,-2668235
74,-2849325
75,-3031721
76,-3211063
77,-3393023
78,-3573617
79,-3753836
80,-3930802
81,-4104746
82,-4276077
83,-4442819
84,-4613605
85,-4724554
86,-4543441
87,-4297350
88,-4065706
89,-3831169
90,-3604062
91,-3378030
92,-3157345
93,-2939200
94,-2724969
95,-2512916
96,-2303194
97,-2096225
98,-1892225
99,-1692458
100,-1494443
101,-1301573
102,-1109870
103,-921886
104,-734206
105,-550436
106,-367457
107,-189956
108,-11645
109,109765
110,178375
111,268698
112,396673
113,558352
114,725092
115,876604
116,990289
117,1080880
118,1166100
119,1266517
120,1374043
121,1475771
122,1561183
123,1630384
124,1693881
125,1760490
126,1835419
127,1917915
128,1999257
129,2064221
130,2102801
131,2106313
132,2076071
133,2020154
134,1941907
135,1835374
136,1698878
137,1528911
138,1336292
139,1134649
140,941390
141,776244
142,653125
143,580197
144,565374
145,606777
146,699271
147,839730
148,1003307
149,1163777
150,1322587
151,1477897
152,1631893
153,1783285
154,1932132
155,2078464
156,2222146
157,2362795
158,2501386
159,2636737
160,2770743
161,2900029
162,3029363
163,3093585
164,3035663
165,2843877
166,2570794
167,2301568
168,2035575
169,1779182
170,1528653
171,1284867
172,1046038
173,811326
174,580371
175,352364
176,127089
177,-95151
178,-313595
179,-530349
180,-743044
181,-954785
182,-1165525
183,-1376454
184,-1587862
185,-1800244
186,-1965649
187,-1903009
188,-1698664
189,-1500025
190,-1299250
191,-1103675
192,-908029
193,-715574
194,-525246
195,-337230
196,-150325
197,33525
198,215145
199,393007
200,568751
201,741210
202,909767
203,1076904
204,1239797
205,1400445
206,1557978
207,1712876
208,1865107
209,2014391
210,2160721
211,2304162
212,2446104
213,2584510
214,2721546
215,2854158
216,2985681
217,3113613
218,3239889
219,3364133
220,3486131
221,3605729
222,3723529
223,3839650
224,3949158
225,4036596
226,4104063
227,4156170
228,4195326
229,4227006
230,4252962
231,4277955
232,4303873
233,4331196
234,4359851
235,4385687
236,4407223
237,4417949
238,4416250
239,4394615
240,4353086
241,4286995
242,4195944
243,4079439
244,3940797
245,3784020
246,3614726
247,3440789
248,3271361
249,3117018
250,2988309
251,2893016
252,2840031
253,2836957
254,2886826
255,2992690
256,3124533
257,3253023
258,3381026
259,3506133
260,3630289
261,3752126
262,3873300
263,3991867
264,4108468
265,4224150
266,4336011
267,4446761
268,4555275
269,4661318
270,4763837
271,4868320
272,4934230
273,4904787
274,4780476
275,4555173
276,4268665
277,3977976
278,3691050
279,3409568
280,3133943
281,2863113
282,2597435
283,2334630
284,2076761
285,1822300
286,1570933
287,1321901
288,1076052
289,830273
290,587683
291,344956
292,106521
293,-120956
294,-261245
295,-262453
296,-129285
297,53907
298,229884
299,406280
300,577911
301,748288
302,915781
303,1080381
304,1242825
305,1403209
306,1560854
307,1715135
308,1866990
309,2016650
310,2163380
311,2308276
312,2450290
313,2590111
314,2728027
315,2863238
316,2996160
317,3126498
318,3255045
319,3380975
