# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-138
# time,2026-07-30 14:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,115
# distance_mm,557
# threshold,500000
# peak_abs,2821911
index,raw24
0,-324
1,165
2,-812
3,-475
4,-395
5,21
6,-403
7,-227
8,-211
9,-419
10,37
11,-75
12,165
13,-11
14,-75
15,-107
16,-35
17,77
18,-195
19,-323
20,-3
21,125
22,-123
23,53
24,-835
25,-555
26,-547
27,-523
28,-779
29,-338
30,-690
31,-730
32,-914
33,-626
34,-378
35,-746
36,-242
37,-586
38,-554
39,-682
40,-633
41,-817
42,-129
43,-793
44,-977
45,-713
46,-993
47,-369
48,-297
49,15
50,-225
51,-353
52,-569
53,-1512
54,-2640
55,-6008
56,-13511
57,-29310
58,-62138
59,-112482
60,-183813
61,-277526
62,-394804
63,-530156
64,-677939
65,-834281
66,-993931
67,-1154129
68,-1311540
69,-1467556
70,-1619161
71,-1767243
72,-1913140
73,-2054818
74,-2189327
75,-2313300
76,-2425106
77,-2524098
78,-2607885
79,-2679807
80,-2737512
81,-2783658
82,-2811558
83,-2821911
84,-2811334
85,-2782151
86,-2735363
87,-2674661
88,-2603071
89,-2520193
90,-2426342
91,-2318645
92,-2198250
93,-2062038
94,-1913458
95,-1755089
96,-1591786
97,-1427520
98,-1264890
99,-1105087
100,-950176
101,-799932
102,-653395
103,-509131
104,-365469
105,-225984
106,-90453
107,39134
108,163426
109,283438
110,397795
111,508490
112,612756
113,710434
114,800603
115,883681
116,957965
117,1021840
118,1073691
119,1109992
120,1128585
121,1132487
122,1124829
123,1109524
124,1092204
125,1074223
126,1059132
127,1044786
128,1031283
129,1016949
130,998169
131,973935
132,944568
133,911405
134,876661
135,842858
136,811979
137,784528
138,759800
139,738964
140,719385
141,700914
142,684100
143,668752
144,656695
145,648743
146,643479
147,642177
148,645162
149,650468
150,659068
151,669452
152,681674
153,695127
154,710178
155,722107
156,734011
157,740761
158,742767
159,736844
160,721426
161,694242
162,655054
163,600078
164,528340
165,439108
