# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4843644
index,raw24
0,-17653
1,-17395
2,-16793
3,-16807
4,-17381
5,-16683
6,-16977
7,-16423
8,-16797
9,-17579
10,-16521
11,-16998
12,-17204
13,-16834
14,-16704
15,-16734
16,-16908
17,-16738
18,-17000
19,-16886
20,-16924
21,-16290
22,-16704
23,-16526
24,-16348
25,-17274
26,-16143
27,-16525
28,-16499
29,-16553
30,-16463
31,-16429
32,-16331
33,-16177
34,-16671
35,-16493
36,-16483
37,-16265
38,-16359
39,-16669
40,-15987
41,-16561
42,-16767
43,-16069
44,-16571
45,-16177
46,-16607
47,-16677
48,-16923
49,-16577
50,-16103
51,-16053
52,-15811
53,-16561
54,-15263
55,-17549
56,-16499
57,-19081
58,-17263
59,-14412
60,16757
61,-118493
62,-365782
63,-583130
64,-802410
65,-1012232
66,-1219893
67,-1421128
68,-1620298
69,-1816317
70,-2013287
71,-2210593
72,-2406763
73,-2605285
74,-2792183
75,-2917538
76,-3061558
77,-3248705
78,-3429700
79,-3614409
80,-3780568
81,-3967067
82,-3930686
83,-3685678
84,-3468901
85,-3238149
86,-3021602
87,-2800953
88,-2589195
89,-2376935
90,-2170181
91,-1964820
92,-1762540
93,-1561909
94,-1363446
95,-1169264
96,-976993
97,-788250
98,-602561
99,-420072
100,-238772
101,-61295
102,114920
103,287226
104,458823
105,607703
106,695213
107,773760
108,873338
109,991783
110,1118678
111,1235221
112,1329910
113,1425204
114,1518934
115,1605485
116,1688241
117,1765267
118,1839787
119,1915634
120,1978929
121,2036495
122,2093982
123,2155223
124,2227632
125,2295296
126,2339984
127,2363970
128,2367169
129,2353192
130,2314745
131,2236102
132,2110222
133,1939876
134,1725935
135,1485356
136,1239775
137,998912
138,775638
139,614847
140,535172
141,543771
142,633552
143,789355
144,955667
145,1116526
146,1275862
147,1432274
148,1586115
149,1737233
150,1887061
151,2034047
152,2178095
153,2319877
154,2458577
155,2595821
156,2728992
157,2861707
158,2989678
159,3118425
160,3215828
161,3210492
162,3070356
163,2814333
164,2537821
165,2269976
166,2007938
167,1754981
168,1508263
169,1266807
170,1030244
171,796719
172,566821
173,338416
174,114199
175,-107759
176,-327498
177,-545978
178,-763343
179,-981434
180,-1200146
181,-1419240
182,-1618435
183,-1677093
184,-1533824
185,-1333325
186,-1138202
187,-943631
188,-752108
189,-561960
190,-373908
191,-187734
192,-4127
193,177273
194,356452
195,532392
196,705311
197,875577
198,1041886
199,1205871
200,1366540
201,1525301
202,1680299
203,1833070
204,1982406
205,2129324
206,2273896
207,2415618
208,2554699
209,2691052
210,2826003
211,2957538
212,3087065
213,3212920
214,3338312
215,3460312
216,3580426
217,3698789
218,3814473
219,3929264
220,4032120
221,4105604
222,4155503
223,4184739
224,4193589
225,4186221
226,4169294
227,4151657
228,4140006
229,4138084
230,4149403
231,4173801
232,4212251
233,4258537
234,4305849
235,4342420
236,4360113
237,4349837
238,4309474
239,4229924
240,4112096
241,3958418
242,3776375
243,3578338
244,3373733
245,3176393
246,2997493
247,2852735
248,2753779
249,2710499
250,2727544
251,2808147
252,2937284
253,3068902
254,3199263
255,3327280
256,3454050
257,3577565
258,3700872
259,3821996
260,3940458
261,4057881
262,4172985
263,4285988
264,4396489
265,4504752
266,4611186
267,4715383
268,4812391
269,4843644
270,4778421
271,4618141
272,4360410
273,4070221
274,3780772
275,3496719
276,3218948
277,2945211
278,2678156
279,2414277
280,2155630
281,1898999
282,1647727
283,1397286
284,1150579
285,905183
286,661480
287,418447
288,178092
289,-59521
290,-256834
291,-336259
292,-279658
293,-115504
294,65575
295,242303
296,417241
297,589006
298,758830
299,925241
300,1089872
301,1251555
