# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-109
# time,2026-07-30 14:25:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,115
# distance_mm,586
# threshold,500000
# peak_abs,3410971
index,raw24
0,-3061
1,-3445
2,-3404
3,-3380
4,-2939
5,-3067
6,-3075
7,-2642
8,-2938
9,-2497
10,-3305
11,-3433
12,-3232
13,-3184
14,-3439
15,-2911
16,-2823
17,-2806
18,-3358
19,-3181
20,-3653
21,-3485
22,-3612
23,-3524
24,-3651
25,-3211
26,-3274
27,-3570
28,-3834
29,-3433
30,-3881
31,-3328
32,-4040
33,-3423
34,-3783
35,-3278
36,-3638
37,-3237
38,-3725
39,-3781
40,-4012
41,-3252
42,-4003
43,-3339
44,-3530
45,-3314
46,-3185
47,-3001
48,-2945
49,-2984
50,-2856
51,-2783
52,-2575
53,-3407
54,-6638
55,-12734
56,-23108
57,-40025
58,-67028
59,-105724
60,-166639
61,-265667
62,-425370
63,-639678
64,-866120
65,-1094207
66,-1317601
67,-1536928
68,-1752245
69,-1963887
70,-2171911
71,-2376686
72,-2574796
73,-2762193
74,-2935920
75,-3074010
76,-3182834
77,-3267622
78,-3334335
79,-3383920
80,-3410971
81,-3410018
82,-3377218
83,-3311630
84,-3215850
85,-3098169
86,-2954751
87,-2788662
88,-2592890
89,-2386389
90,-2181042
91,-1978336
92,-1779318
93,-1581453
94,-1387052
95,-1194066
96,-1003881
97,-815222
98,-629635
99,-445486
100,-264975
101,-85687
102,89876
103,264225
104,434040
105,601131
106,732250
107,818264
108,873085
109,906434
110,930723
111,948474
112,961374
113,971368
114,979514
115,987874
116,996802
117,1003376
118,1009838
119,1015474
120,1022438
121,1028601
122,1033204
123,1034118
124,1032488
125,1028625
126,1022892
127,1015879
128,1004955
129,990456
130,971599
131,946793
132,916773
133,879461
134,836426
135,788044
136,737011
137,685058
138,634614
139,588336
140,548769
141,517886
142,497294
143,488218
144,487590
145,495226
146,509126
147,527960
148,549943
149,574092
150,599750
151,628493
152,660216
153,695136
154,733755
155,773449
156,815843
157,856615
158,894318
159,926353
160,947968
161,955556
162,944528
163,910380
164,849541
165,757798
166,631873
167,469868
168,270675
169,43305
170,-188332
171,-420989
172,-652329
173,-883362
174,-1110302
175,-1333822
176,-1552540
177,-1767470
178,-1980070
179,-2186381
180,-2386754
181,-2580070
182,-2767307
183,-2945617
184,-3099274
185,-3214080
186,-3290783
187,-3324901
188,-3318592
189,-3268578
190,-3174035
191,-3036120
192,-2852509
193,-2642625
194,-2433335
195,-2227109
196,-2023422
197,-1822055
198,-1623472
199,-1426994
200,-1232676
201,-1040989
202,-851494
203,-664374
204,-479461
205,-296763
206,-116926
207,60736
208,235641
209,409108
210,577914
211,744883
212,908888
213,1070529
214,1227943
215,1383153
216,1535784
217,1686012
218,1832223
219,1957607
220,2059688
221,2142324
222,2207407
223,2256417
224,2289750
225,2309878
226,2316781
227,2312178
228,2298183
229,2274943
230,2245953
231,2211303
232,2172833
233,2131856
234,2088356
235,2044693
236,1998283
237,1950927
238,1900809
239,1848057
240,1793807
241,1736724
242,1677392
243,1615979
244,1554478
245,1492776
246,1432074
247,1373555
248,1319948
249,1270802
250,1228031
251,1192945
252,1165576
253,1146945
254,1137013
255,1135659
256,1143432
257,1158404
258,1181567
259,1210503
260,1245515
261,1285083
262,1327990
263,1373580
264,1419220
265,1463711
266,1505788
267,1542588
268,1573248
269,1595080
270,1606117
271,1603729
272,1587141
273,1555316
274,1505694
275,1438654
276,1354262
277,1250873
278,1129624
279,991774
280,837901
281,671215
282,491381
283,303081
284,107244
285,-91705
286,-291990
287,-488866
288,-679982
289,-860755
290,-1030042
291,-1183773
292,-1319476
293,-1435715
294,-1530004
295,-1599905
296,-1644510
297,-1662909
298,-1653114
299,-1616632
300,-1550931
301,-1458517
302,-1338555
303,-1194288
304,-1024262
305,-838337
306,-650723
307,-466003
308,-283610
309,-103352
310,74485
311,249900
312,422373
313,592106
314,758609
315,922197
316,1083932
317,1241864
318,1397352
319,1550734
320,1700432
321,1848641
322,1993495
323,2136060
324,2276311
325,2400105
326,2500604
327,2583979
328,2648479
329,2694468
330,2725123
331,2738902
332,2738800
333,2723642
334,2696413
335,2656628
336,2606120
337,2545546
338,2475963
339,2398053
340,2313488
341,2222765
342,2126662
343,2025562
344,1921163
345,1813729
346,1703667
347,1591475
348,1477993
349,1363645
350,1247582
351,1133238
352,1019507
353,906215
354,795000
355,686615
356,581259
357,480012
358,382690
359,291891
360,205671
361,127062
362,54655
363,-10544
364,-67887
365,-117398
366,-159696
367,-195292
368,-222717
369,-244297
370,-259908
371,-270308
372,-275755
373,-277729
374,-277135
375,-274477
376,-271780
377,-268979
378,-267474
379,-267969
380,-272152
381,-279327
382,-291901
383,-309473
384,-331732
385,-360539
386,-394647
387,-435863
388,-483122
389,-535671
390,-593213
391,-656325
392,-722645
393,-792676
394,-865276
395,-939442
396,-1013503
397,-1086724
398,-1158599
399,-1227154
400,-1292004
401,-1350462
402,-1404281
403,-1449614
404,-1487693
405,-1516367
406,-1535502
407,-1544602
408,-1543046
409,-1531610
410,-1508047
411,-1475070
412,-1429146
413,-1374068
414,-1308508
415,-1234100
416,-1150774
417,-1059033
418,-960376
419,-856315
420,-746386
421,-632255
422,-515938
423,-396803
424,-278162
425,-159536
426,-43237
427,71888
428,182696
429,288737
430,389806
431,484390
432,571843
433,652509
434,725422
435,789837
436,845861
437,893429
438,932136
439,961791
440,983577
441,995425
442,998720
443,993198
444,979756
445,957349
446,927600
447,889591
448,844162
449,791763
450,732186
451,666977
452,595727
453,518391
454,436255
455,350282
456,258559
457,164944
458,67564
459,-32237
460,-134865
461,-237496
462,-341827
463,-444561
464,-548003
465,-648112
466,-747689
467,-844534
468,-938023
469,-1028244
470,-1113359
471,-1195327
472,-1271741
473,-1343018
474,-1409118
475,-1470402
476,-1524718
477,-1573892
478,-1616924
479,-1654078
480,-1686796
481,-1714175
482,-1736797
483,-1754697
484,-1769531
485,-1779555
486,-1788186
487,-1792735
488,-1795493
489,-1796073
490,-1796774
491,-1794547
492,-1792984
493,-1790293
494,-1787754
495,-1785472
496,-1782974
497,-1782292
498,-1780723
499,-1780137
500,-1780368
501,-1781159
502,-1781469
503,-1782772
