# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4941723
index,raw24
0,5383
1,5318
2,5366
3,5365
4,5212
5,5508
6,5443
7,5290
8,5018
9,4993
10,5400
11,4856
12,5503
13,5110
14,5526
15,4317
16,5085
17,4428
18,5011
19,4923
20,5106
21,4970
22,4905
23,4744
24,5240
25,4991
26,4934
27,5038
28,4829
29,4981
30,4548
31,4811
32,4987
33,4914
34,4610
35,5177
36,4800
37,4720
38,4535
39,5239
40,5270
41,4861
42,4661
43,5036
44,4579
45,4115
46,4626
47,4370
48,4385
49,4617
50,5088
51,5199
52,5351
53,5542
54,5637
55,5573
56,5596
57,4587
58,5787
59,14306
60,-768
61,-156216
62,-397869
63,-629796
64,-858551
65,-1078654
66,-1293883
67,-1502941
68,-1707781
69,-1909493
70,-2107636
71,-2304730
72,-2499313
73,-2692504
74,-2883087
75,-3074135
76,-3262440
77,-3448114
78,-3630717
79,-3809225
80,-3985944
81,-4158546
82,-4329574
83,-4494654
84,-4659977
85,-4822408
86,-4941723
87,-4787368
88,-4539032
89,-4305358
90,-4070024
91,-3841639
92,-3614706
93,-3393457
94,-3174147
95,-2958351
96,-2743894
97,-2533207
98,-2323994
99,-2118494
100,-1915436
101,-1715954
102,-1519160
103,-1324527
104,-1133173
105,-943131
106,-756600
107,-571179
108,-389349
109,-208486
110,-33428
111,143576
112,293270
113,397418
114,495442
115,578797
116,643159
117,696800
118,762499
119,856830
120,981853
121,1108917
122,1214918
123,1289298
124,1339452
125,1375337
126,1409785
127,1446421
128,1489996
129,1534318
130,1569459
131,1578819
132,1550419
133,1480285
134,1380001
135,1259528
136,1130934
137,999956
138,874458
139,763599
140,679018
141,629015
142,616499
143,639391
144,692841
145,769821
146,863815
147,967373
148,1076151
149,1188884
150,1309563
151,1438939
152,1577579
153,1723866
154,1872240
155,2017307
156,2160253
157,2300477
158,2438949
159,2574267
160,2707585
161,2814566
162,2865790
163,2849049
164,2749261
165,2551589
166,2289558
167,2022494
168,1758839
169,1501553
170,1249345
171,1003001
172,761158
173,523985
174,289521
175,58110
176,-169617
177,-395692
178,-617380
179,-836937
180,-1053923
181,-1268914
182,-1480975
183,-1691970
184,-1900140
185,-2106756
186,-2310026
187,-2496952
188,-2582624
189,-2504228
190,-2307627
191,-2098561
192,-1894105
193,-1691441
194,-1491331
195,-1292989
196,-1097039
197,-903025
198,-711515
199,-521220
200,-334412
201,-149348
202,32559
203,212099
204,389145
205,563121
206,735077
207,902827
208,1068445
209,1230410
210,1390268
211,1546450
212,1701117
213,1851894
214,1999860
215,2145960
216,2289234
217,2429970
218,2568081
219,2703672
220,2835950
221,2966548
222,3093986
223,3219824
224,3342815
225,3464519
226,3558288
227,3624373
228,3670547
229,3701011
230,3722823
231,3738953
232,3752680
233,3765238
