# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4165301
index,raw24
0,-2588
1,-2939
2,-3043
3,-2818
4,-2578
5,-2746
6,-3153
7,-2761
8,-2913
9,-2616
10,-2856
11,-2584
12,-2927
13,-1943
14,-2391
15,-2894
16,-2702
17,-2214
18,-1933
19,-2013
20,-2261
21,-2412
22,-2308
23,-2860
24,-2379
25,-2395
26,-1691
27,-1627
28,-2226
29,-2186
30,-2266
31,-2442
32,-2169
33,-2321
34,-2545
35,-2296
36,-2144
37,-2472
38,-2215
39,-2231
40,-1943
41,-2271
42,-2086
43,-2406
44,-1838
45,-2286
46,-2405
47,-2549
48,-2141
49,-1684
50,-1532
51,-1316
52,-1636
53,-1772
54,-1539
55,-2483
56,-2363
57,-3050
58,-2810
59,1390
60,-2114
61,-163898
62,-409454
63,-636516
64,-860174
65,-1072925
66,-1284330
67,-1488973
68,-1692927
69,-1894233
70,-2097945
71,-2300169
72,-2501984
73,-2698927
74,-2894846
75,-3086564
76,-3275195
77,-3456252
78,-3627974
79,-3793299
80,-3955316
81,-4098913
82,-4165301
83,-4143992
84,-4050742
85,-3878928
86,-3653462
87,-3432072
88,-3210357
89,-2994157
90,-2778072
91,-2567077
92,-2357451
93,-2150907
94,-1946877
95,-1744383
96,-1545186
97,-1347990
98,-1154457
99,-963060
100,-774983
101,-588312
102,-405304
103,-223167
104,-46387
105,132354
106,263434
107,230234
108,102086
109,-17119
110,-69349
111,-46476
112,33290
113,137357
114,252045
115,359614
116,435378
117,474909
118,487475
119,498887
120,537218
121,601265
122,671119
123,731893
124,777284
125,815157
126,851562
127,880346
128,898886
129,906272
130,902786
131,888772
132,858335
133,805598
134,733916
135,649506
136,559003
137,467359
138,372702
139,283632
140,213182
141,169548
142,158191
