# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4968479
index,raw24
0,-39960
1,-40003
2,-39654
3,-39769
4,-39700
5,-39319
6,-39378
7,-38894
8,-39265
9,-38884
10,-38703
11,-38659
12,-38526
13,-38609
14,-38220
15,-38416
16,-38683
17,-38038
18,-37506
19,-38165
20,-38000
21,-37660
22,-37863
23,-37866
24,-36942
25,-37185
26,-36813
27,-37488
28,-36588
29,-37271
30,-36635
31,-36926
32,-36465
33,-36077
34,-36473
35,-36196
36,-36056
37,-36315
38,-36247
39,-35970
40,-35518
41,-35882
42,-35909
43,-35433
44,-35469
45,-35224
46,-35092
47,-35360
48,-34851
49,-35383
50,-34123
51,-34094
52,-34114
53,-34374
54,-33730
55,-34454
56,-33297
57,-35549
58,-33225
59,-36957
60,-13504
61,-89175
62,-328452
63,-553268
64,-772144
65,-980850
66,-1189034
67,-1391089
68,-1591319
69,-1786341
70,-1980579
71,-2174513
72,-2370104
73,-2563086
74,-2754357
75,-2941909
76,-3130006
77,-3314608
78,-3496947
79,-3675080
80,-3847880
81,-4015834
82,-4185032
83,-4356233
84,-4475541
85,-4338227
86,-4096417
87,-3869653
88,-3637853
89,-3414713
90,-3191920
91,-2974658
92,-2758199
93,-2545966
94,-2335424
95,-2127834
96,-1922783
97,-1720996
98,-1522162
99,-1324976
100,-1132350
101,-940692
102,-752825
103,-567229
104,-383984
105,-203489
106,-25592
107,149275
108,321865
109,479225
110,594959
111,679142
112,748163
113,801928
114,864694
115,969012
116,1106582
117,1254231
118,1397510
119,1517235
120,1619802
121,1706844
122,1775108
123,1834467
124,1898923
125,1980051
126,2077402
127,2170724
128,2240859
129,2286234
130,2301602
131,2293489
132,2257193
133,2186302
134,2077771
135,1936453
136,1765745
137,1580041
138,1389448
139,1214679
140,1076811
141,988367
142,953790
143,972370
144,1038195
145,1142661
146,1276505
147,1424925
148,1576911
149,1727911
150,1875924
151,2022623
152,2166248
153,2307663
154,2447054
155,2583883
156,2718720
157,2849908
158,2980152
159,3106732
160,3233609
161,3354358
162,3477812
163,3537140
164,3472172
165,3266788
166,2987789
167,2712761
168,2442710
169,2181371
170,1926489
171,1678766
172,1434593
173,1196042
174,960128
175,728435
176,498482
177,270925
178,45460
179,-177154
180,-398020
181,-616596
182,-833432
183,-1049811
184,-1265354
185,-1480160
186,-1694099
187,-1887196
188,-1917070
189,-1747244
190,-1544679
191,-1346442
192,-1149814
193,-955705
194,-762773
195,-572528
196,-384602
197,-198843
198,-14002
199,167247
200,346331
201,521393
202,694033
203,863860
204,1030635
205,1193973
206,1354987
207,1513598
208,1668981
209,1821689
210,1971003
211,2119002
212,2262967
213,2405539
214,2544614
215,2681823
216,2816456
217,2948104
218,3077272
219,3204080
220,3328873
221,3451459
222,3571589
223,3690161
224,3805935
225,3920886
226,4018176
227,4083565
228,4130851
229,4163730
230,4190854
231,4216526
232,4242100
233,4269374
234,4298365
235,4323144
236,4336896
237,4337703
238,4319493
239,4282134
240,4221267
241,4137064
242,4028807
243,3901427
244,3758399
245,3606124
246,3449372
247,3295791
248,3153284
249,3030395
250,2936129
251,2874851
252,2852436
253,2872512
254,2936001
255,3045403
256,3174279
257,3301772
258,3427416
259,3551606
260,3673373
261,3794212
262,3912421
263,4029871
264,4145251
265,4258161
266,4369266
267,4478348
268,4585281
269,4689666
270,4791717
271,4893316
272,4968479
273,4964288
274,4882066
275,4715902
276,4467559
277,4178413
278,3889847
279,3603068
280,3322413
281,3046495
282,2774899
283,2507512
284,2244366
285,1985252
286,1728698
287,1476423
288,1225723
289,978181
290,731814
291,488788
292,246081
293,8114
294,-216919
295,-366236
296,-399151
297,-309455
298,-134473
299,45216
300,222714
301,396927
302,569006
303,738417
304,905759
305,1070400
306,1232566
307,1391607
308,1548349
309,1702248
310,1853776
311,2002870
312,2149530
313,2293451
314,2435907
315,2575146
316,2712311
317,2848012
318,2979929
319,3110805
320,3239257
321,3365542
322,3489531
323,3612057
324,3731168
325,3849400
326,3964675
327,4079711
328,4191149
329,4301605
330,4408904
331,4516134
332,4619854
333,4722946
334,4806410
335,4843359
336,4845144
337,4811536
338,4749005
339,4657577
340,4541921
341,4402182
342,4242349
343,4063143
344,3866887
345,3656191
346,3429241
347,3191246
348,2940752
349,2685713
350,2431177
351,2178177
352,1927071
353,1679084
354,1433359
355,1192296
356,954526
357,721617
358,496425
359,288989
360,103873
361,-57051
362,-190436
363,-296797
364,-372857
365,-420595
366,-438304
367,-429178
368,-393830
369,-333870
370,-252117
371,-150486
372,-34628
373,93144
374,229069
375,368409
376,507132
377,639118
378,761800
379,870555
380,961673
381,1031651
382,1076805
383,1095194
384,1085124
385,1045704
386,974712
387,873473
388,742238
389,581396
390,394605
391,183157
392,-43706
393,-271636
394,-498651
395,-723246
396,-944374
397,-1161755
398,-1374605
399,-1581957
400,-1784628
401,-1977514
402,-2150425
403,-2288626
404,-2390555
405,-2452071
406,-2470708
407,-2444238
408,-2371452
409,-2252050
410,-2084191
411,-1885545
412,-1685891
413,-1489661
414,-1295151
415,-1104441
416,-914514
417,-727338
418,-542481
419,-359703
420,-179395
421,-1805
422,174507
423,347470
424,517587
425,685348
426,850088
427,1012049
428,1171301
429,1327734
430,1481892
431,1633191
432,1781752
433,1927742
434,2071691
435,2213078
436,2352264
437,2489241
438,2624489
439,2756424
440,2886544
441,3014143
442,3140095
443,3264208
444,3385114
445,3505148
446,3610569
447,3681208
448,3724086
449,3738264
450,3724455
451,3685305
452,3619999
453,3531837
454,3421094
455,3289036
456,3135843
457,2965780
458,2777642
459,2576231
460,2360908
461,2135516
462,1900143
463,1659199
464,1418613
465,1178088
466,940680
467,705589
468,474783
469,246525
470,24527
471,-186996
472,-385029
473,-568678
474,-734513
475,-884743
476,-1016507
477,-1131239
478,-1227885
479,-1308343
480,-1371647
481,-1420512
482,-1455227
483,-1477137
484,-1487925
485,-1489671
486,-1484049
487,-1473044
488,-1457920
489,-1441606
490,-1424414
491,-1409104
492,-1398444
493,-1391937
494,-1392031
495,-1399485
496,-1415171
497,-1439382
498,-1473134
499,-1515314
500,-1565297
501,-1624658
502,-1689572
503,-1760790
504,-1837023
505,-1915198
506,-1994589
507,-2071649
508,-2146300
509,-2214590
510,-2275720
511,-2326098
