# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:14:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4883847
index,raw24
0,-1094
1,-1206
2,-950
3,-1206
4,-789
5,-1029
6,-757
7,-1005
8,-805
9,-773
10,-757
11,-1021
12,-460
13,-740
14,-180
15,-868
16,-828
17,-732
18,-924
19,-732
20,-644
21,-540
22,-619
23,-83
24,-763
25,-27
26,-235
27,-107
28,37
29,-139
30,-115
31,-451
32,-619
33,93
34,-43
35,-387
36,-243
37,-291
38,-435
39,-323
40,-579
41,-619
42,-106
43,206
44,-130
45,518
46,-243
47,-283
48,-546
49,-218
50,-74
51,782
52,782
53,493
54,509
55,1949
56,2933
57,-1283
58,-8139
59,-8602
60,-28393
61,-138982
62,-355045
63,-591985
64,-824121
65,-1051844
66,-1274892
67,-1493664
68,-1708162
69,-1919817
70,-2127791
71,-2332379
72,-2531319
73,-2728282
74,-2919669
75,-3108840
76,-3296565
77,-3480274
78,-3660729
79,-3838138
80,-4009766
81,-4179596
82,-4341222
83,-4504260
84,-4664414
85,-4829821
86,-4883847
87,-4688835
88,-4450863
89,-4217720
90,-3990133
91,-3764606
92,-3544098
93,-3324905
94,-3108579
95,-2895040
96,-2682415
97,-2473191
98,-2266657
99,-2063636
100,-1863169
101,-1666013
102,-1470650
103,-1277806
104,-1087074
105,-898877
106,-712784
107,-529161
108,-347184
109,-168310
110,9343
111,184750
112,357631
113,527900
114,694483
115,858982
116,1020813
117,1178505
118,1335473
119,1487966
120,1640416
121,1767112
122,1821240
123,1834674
124,1839178
125,1864049
126,1922310
127,2002387
128,2081367
129,2127281
130,2118557
131,2050778
132,1945216
133,1832667
134,1744347
135,1690902
136,1664927
137,1652788
138,1640130
139,1622434
140,1604444
141,1592592
142,1594254
143,1611731
144,1643918
145,1685550
146,1731840
147,1780029
148,1833587
149,1898571
150,1978492
151,2072754
152,2176789
153,2283403
154,2388677
155,2489033
156,2583713
157,2669078
158,2735080
159,2773402
160,2770543
161,2712589
162,2589922
163,2387166
164,2130386
165,1867270
166,1603930
167,1347535
168,1093426
169,844517
170,598982
171,357612
172,119905
173,-115102
174,-346392
175,-573846
176,-797623
177,-1018294
178,-1235426
179,-1449443
180,-1659386
181,-1867487
182,-2072308
183,-2275807
184,-2475009
185,-2673755
186,-2866620
187,-3041990
188,-3127683
189,-3089093
190,-2926924
191,-2710639
192,-2500764
193,-2290474
194,-2085123
195,-1879940
196,-1679207
197,-1478690
198,-1281429
199,-1086009
200,-893916
201,-702495
202,-515009
203,-329706
204,-146666
205,35072
206,213283
207,388889
208,562026
209,732269
210,900220
211,1063518
212,1226468
213,1384886
214,1540789
215,1694417
216,1845122
217,1993433
218,2138830
219,2281257
220,2422426
221,2560258
222,2695370
223,2828433
224,2958448
225,3087078
226,3212494
227,3337125
228,3458190
229,3578816
230,3696259
231,3812672
232,3916926
233,3995104
234,4048320
235,4071802
236,4067257
237,4032801
238,3972868
239,3888591
240,3787461
241,3673014
242,3551662
243,3427316
244,3307098
245,3193142
246,3090257
247,3002983
248,2934425
249,2887530
250,2863474
251,2862724
252,2885719
253,2931287
254,2998929
255,3086963
256,3194970
257,3316876
258,3443183
259,3565827
260,3687647
261,3806477
262,3924596
263,4040301
264,4153968
265,4265117
266,4374468
267,4478430
268,4548612
269,4579888
270,4566473
271,4506004
272,4392278
273,4226302
274,4003274
275,3736673
276,3459313
277,3181467
278,2905294
279,2633148
280,2365618
281,2100849
282,1841209
283,1582904
284,1329743
285,1077981
286,829985
287,583340
288,340052
289,99371
290,-138817
291,-373688
292,-597827
293,-812522
294,-990751
295,-1107630
296,-1164198
297,-1154896
298,-1079739
299,-938423
300,-751821
301,-564497
302,-379700
303,-196822
304,-16510
305,162236
306,337385
307,510535
308,680505
309,848302
310,1012574
311,1174731
312,1333507
313,1489816
314,1643315
315,1794778
316,1943607
317,2089490
318,2233507
319,2375570
320,2514536
321,2651165
322,2786561
323,2918645
324,3048937
325,3176557
326,3303081
327,3426430
328,3547811
329,3668154
330,3785218
331,3901396
332,4014040
333,4127478
334,4219214
335,4266235
336,4275962
337,4250752
338,4191986
339,4104626
340,3990413
341,3851094
342,3690623
343,3510653
344,3314552
345,3103276
346,2881985
347,2648889
348,2410598
349,2165199
350,1920567
351,1676605
352,1435976
353,1197249
354,962127
355,730657
356,504032
357,283866
358,75032
359,-121954
360,-305739
361,-474925
362,-628667
363,-766183
364,-888337
365,-993549
366,-1083907
367,-1158159
368,-1218569
369,-1263941
370,-1297298
371,-1317460
372,-1328027
373,-1328601
374,-1321391
375,-1308590
376,-1291318
377,-1271016
378,-1249493
379,-1229748
380,-1212078
381,-1199546
382,-1191848
383,-1192198
384,-1200133
385,-1217306
386,-1243582
387,-1278582
388,-1323122
389,-1378224
390,-1441080
391,-1510464
392,-1588096
393,-1671166
394,-1757882
395,-1849067
396,-1939937
397,-2032509
398,-2121965
399,-2209746
400,-2291292
401,-2366940
402,-2435003
403,-2493786
404,-2541553
405,-2577979
406,-2600824
407,-2609155
408,-2603100
409,-2579855
410,-2540420
411,-2482734
412,-2408286
413,-2313976
414,-2201782
415,-2071265
416,-1923012
417,-1755874
418,-1572667
419,-1379907
420,-1187979
421,-998490
422,-810896
423,-625645
424,-442745
425,-262578
426,-83922
427,91680
428,265453
429,436092
430,604535
431,770237
432,932479
433,1091789
434,1249544
435,1404215
436,1555924
437,1705430
438,1852294
439,1997188
440,2139176
441,2279219
442,2416093
443,2551830
444,2682262
445,2792583
446,2880298
447,2949090
448,2997338
449,3026300
450,3035779
451,3025424
452,2997023
453,2950073
454,2886665
455,2805376
456,2709306
457,2595695
458,2468306
459,2325741
460,2170737
461,2002808
462,1823916
463,1634317
464,1435157
465,1228950
466,1015040
467,796140
468,573107
469,348669
470,123723
471,-97997
472,-318441
473,-533674
474,-746529
475,-952589
476,-1152505
477,-1342540
478,-1524057
479,-1694542
480,-1855376
481,-2004573
482,-2142672
483,-2271859
484,-2388701
485,-2496682
486,-2594721
487,-2683020
488,-2762773
489,-2835548
490,-2900449
491,-2960255
492,-3013638
493,-3061942
494,-3106400
495,-3146405
496,-3184013
497,-3218264
498,-3250887
499,-3279499
500,-3308514
501,-3334302
502,-3358871
503,-3382685
504,-3403816
505,-3423025
506,-3439399
507,-3453347
508,-3463221
509,-3469375
510,-3470447
511,-3467344
