# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4857555
index,raw24
0,884
1,588
2,796
3,668
4,1268
5,956
6,947
7,1003
8,411
9,835
10,651
11,1003
12,571
13,1291
14,1139
15,1610
16,1170
17,1114
18,994
19,986
20,866
21,1057
22,817
23,1673
24,801
25,913
26,801
27,985
28,888
29,800
30,760
31,1072
32,896
33,960
34,1328
35,1048
36,991
37,1071
38,1359
39,807
40,615
41,1223
42,1255
43,1230
44,1134
45,854
46,1094
47,1142
48,1110
49,1405
50,1301
51,1629
52,2077
53,2029
54,1788
55,1836
56,2284
57,276
58,-6604
59,-14908
60,-57338
61,-190227
62,-397380
63,-629035
64,-860726
65,-1086885
66,-1307248
67,-1520897
68,-1731711
69,-1937660
70,-2142415
71,-2343922
72,-2544020
73,-2741677
74,-2936278
75,-3126936
76,-3313770
77,-3497694
78,-3678275
79,-3858058
80,-4033091
81,-4206982
82,-4375037
83,-4536959
84,-4692029
85,-4821296
86,-4857555
87,-4776203
88,-4586755
89,-4352740
90,-4122128
91,-3894009
92,-3670974
93,-3448653
94,-3231112
95,-3014206
96,-2801182
97,-2589960
98,-2382092
99,-2176929
100,-1974783
101,-1775102
102,-1577614
103,-1383181
104,-1189972
105,-1000467
106,-812337
107,-627110
108,-443745
109,-264403
110,-85474
111,89672
112,264501
113,412813
114,473698
115,481320
116,487078
117,526938
118,613458
119,742623
120,891444
121,1028199
122,1124522
123,1174513
124,1186721
125,1185032
126,1194888
127,1226750
128,1274088
129,1320101
130,1345507
131,1336095
132,1288748
133,1210343
134,1114963
135,1014579
136,919679
137,834999
138,762065
139,705076
140,666910
141,650572
142,657213
143,684876
144,728105
145,780848
146,839289
147,898338
148,961588
149,1028663
150,1106233
151,1193914
152,1290881
153,1395491
154,1505329
155,1617281
156,1728227
157,1834952
158,1933216
159,2015892
160,2077030
161,2103617
162,2087904
163,2015601
164,1878507
165,1666518
166,1413506
167,1157382
168,902880
169,653058
170,406474
171,164809
172,-73563
173,-307130
174,-536029
175,-762155
176,-985046
177,-1203518
178,-1419851
179,-1631846
180,-1841343
181,-2047182
182,-2250540
183,-2451361
184,-2648902
185,-2845739
186,-3034559
187,-3203469
188,-3278550
189,-3238741
190,-3080234
191,-2864082
192,-2651180
193,-2440321
194,-2232023
195,-2026254
196,-1822887
197,-1621816
198,-1422634
199,-1226173
200,-1031439
201,-839833
202,-650483
203,-463043
204,-278267
205,-95993
206,83971
207,262057
208,436913
209,608731
210,777329
211,944106
212,1107151
213,1267480
214,1424365
215,1579199
216,1731398
217,1880139
218,2026709
219,2169150
220,2311349
221,2448563
222,2584728
223,2716789
224,2849009
225,2962389
226,3043004
227,3097000
228,3128702
229,3142976
230,3143048
231,3134225
232,3118042
233,3096246
234,3069940
235,3037549
236,2997538
237,2948252
238,2888892
239,2817979
240,2735899
241,2644205
242,2544219
243,2438892
244,2331314
245,2223574
246,2120734
247,2026227
248,1945020
249,1879231
250,1833905
251,1810545
252,1810292
253,1834223
254,1881999
255,1952322
256,2043531
257,2153842
258,2279971
259,2417221
260,2555766
261,2692206
262,2826253
263,2958212
264,3088235
265,3215242
266,3341057
267,3463609
268,3574403
269,3652558
270,3697736
271,3703973
272,3669073
273,3589641
274,3463659
275,3292548
276,3075890
277,2822122
278,2558866
279,2295529
280,2030537
281,1768241
282,1509034
283,1253945
284,1001184
285,752230
286,504946
287,261636
288,20269
289,-218318
290,-453187
291,-684652
292,-907672
293,-1122698
294,-1315489
295,-1454168
296,-1526190
297,-1533148
298,-1469881
299,-1339277
300,-1151234
301,-959485
302,-769024
303,-582010
304,-396507
305,-213291
306,-32377
307,146875
308,322585
309,496218
310,666573
311,834564
312,999062
313,1161412
314,1320022
315,1476317
316,1629873
317,1781562
318,1929992
319,2076541
320,2219959
321,2360776
322,2500072
323,2636415
324,2770749
325,2902323
326,3031888
327,3158590
328,3284829
329,3405972
330,3528028
331,3622045
332,3675859
333,3693546
334,3679775
335,3636398
336,3566658
337,3473639
338,3359783
339,3227413
340,3079115
341,2917235
342,2743327
343,2560144
344,2368623
345,2170694
346,1966941
347,1761021
348,1550966
349,1340265
350,1128997
351,918539
352,709931
353,504964
354,304727
355,110217
356,-76580
357,-254163
358,-420092
359,-573800
360,-712842
361,-838227
362,-947429
363,-1040601
364,-1117674
365,-1178426
366,-1221626
367,-1251133
368,-1264068
369,-1263114
370,-1249743
371,-1224295
372,-1188993
373,-1145760
374,-1096132
375,-1041791
376,-986351
377,-930191
378,-875997
379,-826346
380,-782750
381,-746926
382,-720011
383,-704811
384,-700565
385,-709015
386,-730425
387,-764640
388,-812346
389,-872255
390,-944189
391,-1027025
392,-1119316
393,-1219059
394,-1326278
395,-1437573
396,-1551837
397,-1665448
398,-1778092
399,-1886843
400,-1989093
401,-2084098
402,-2168212
403,-2240571
404,-2298033
405,-2340641
406,-2365979
407,-2373026
408,-2360641
409,-2328064
410,-2274052
411,-2199919
412,-2104378
413,-1988313
414,-1851278
415,-1695644
416,-1521037
417,-1332172
418,-1140473
419,-950414
420,-762746
421,-577925
422,-395054
423,-214894
424,-36516
425,139729
426,312224
427,482858
428,650343
429,815855
430,977668
431,1137020
432,1293465
433,1447428
434,1599307
435,1747880
436,1894634
437,2037803
438,2180170
439,2318960
440,2444997
441,2550378
442,2637379
443,2704825
444,2754879
445,2786239
446,2800250
447,2798205
448,2778647
449,2743852
450,2693437
451,2627516
452,2547755
453,2454244
454,2346849
455,2226994
456,2095018
457,1952163
458,1797540
459,1634625
460,1462889
461,1283615
462,1098194
463,906364
464,711501
465,513646
466,314360
467,114625
468,-82757
469,-277339
470,-467257
471,-651456
472,-827920
473,-996259
474,-1155209
475,-1303828
476,-1443029
477,-1570853
478,-1687837
479,-1794487
480,-1889572
481,-1974565
482,-2050692
483,-2116514
484,-2174760
485,-2223630
486,-2266263
487,-2300762
488,-2331113
489,-2355109
490,-2375325
491,-2391899
492,-2405775
493,-2418281
494,-2428066
495,-2438042
496,-2446224
497,-2455422
498,-2463370
499,-2472885
500,-2481407
501,-2490512
502,-2499176
503,-2506919
504,-2515181
505,-2521370
506,-2526454
507,-2529346
508,-2529349
509,-2526200
510,-2519396
511,-2507760
