# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4643649
index,raw24
0,-221
1,-357
2,-1085
3,-461
4,-821
5,-949
6,-629
7,-805
8,-565
9,-868
10,-492
11,-524
12,-1028
13,-508
14,-540
15,-516
16,-668
17,28
18,-412
19,-468
20,-324
21,-627
22,-667
23,-267
24,-819
25,-787
26,-563
27,-1235
28,-683
29,-979
30,-739
31,-1458
32,-602
33,-1034
34,-890
35,-186
36,-970
37,-962
38,-922
39,-745
40,-865
41,-785
42,-1809
43,-1361
44,-1817
45,-1560
46,-1760
47,-1504
48,-1864
49,-2120
50,-1503
51,-1391
52,-1111
53,-1287
54,-1343
55,-1918
56,-2846
57,-4070
58,-7605
59,-13876
60,-31275
61,-98655
62,-284787
63,-524744
64,-755976
65,-984012
66,-1202627
67,-1414777
68,-1620980
69,-1823798
70,-2021415
71,-2218313
72,-2412170
73,-2605475
74,-2797725
75,-2988568
76,-3175331
77,-3360591
78,-3543941
79,-3723012
80,-3901590
81,-4075602
82,-4248248
83,-4416065
84,-4569190
85,-4643649
86,-4537026
87,-4302808
88,-4071955
89,-3842081
90,-3617156
91,-3395427
92,-3176060
93,-2960425
94,-2746103
95,-2536032
96,-2326306
97,-2119806
98,-1916428
99,-1715698
100,-1518400
101,-1322655
102,-1130997
103,-940515
104,-753881
105,-567821
106,-385439
107,-204176
108,-27351
109,148612
110,319538
111,486883
112,598648
113,645206
114,657992
115,675807
116,727205
117,814220
118,932265
119,1060143
120,1178333
121,1274366
122,1337674
123,1370159
124,1392679
125,1422053
126,1466704
127,1523093
128,1577115
129,1620226
130,1644940
131,1643188
132,1615339
133,1562006
134,1486399
135,1396098
136,1292007
137,1177922
138,1062394
139,952536
140,860852
141,794427
142,751194
143,734742
144,743524
145,774929
146,827651
147,897638
148,980600
149,1075720
150,1180221
151,1295661
152,1420367
153,1553985
154,1697124
155,1845668
156,1990707
157,2134248
158,2275676
159,2413542
160,2549455
161,2671296
162,2747674
163,2769578
164,2720504
165,2588516
166,2364872
167,2099616
168,1834671
169,1573295
170,1318239
171,1067366
172,822172
173,581408
174,344937
175,111038
176,-118407
177,-346081
178,-569582
179,-791601
180,-1009032
181,-1224877
182,-1438015
183,-1649328
184,-1858647
185,-2066052
186,-2269583
187,-2465554
188,-2584469
189,-2554514
190,-2387170
191,-2174951
192,-1971453
193,-1767156
194,-1567245
195,-1367677
196,-1172238
197,-977223
198,-784856
199,-594528
200,-406784
201,-221254
202,-38203
203,142282
204,320072
205,494713
206,666981
207,835875
208,1002413
209,1165083
210,1325053
211,1482427
212,1637310
213,1789198
214,1938436
215,2084431
216,2227817
217,2369153
218,2507495
219,2644037
220,2776411
221,2907672
222,3035901
223,3161450
224,3286560
225,3400687
226,3482544
227,3536575
228,3568967
229,3583379
230,3584902
231,3576232
232,3562412
233,3543265
234,3521984
235,3497338
236,3467759
237,3432536
238,3387253
239,3332015
240,3263889
241,3183098
242,3087958
243,2981453
244,2863809
245,2739539
246,2611669
247,2485958
248,2366782
249,2259382
250,2170562
251,2102929
252,2060528
253,2046181
254,2061355
255,2105823
256,2180062
257,2283268
258,2411109
259,2549663
260,2686784
261,2822136
262,2954055
263,3085190
264,3213342
265,3340102
266,3464518
267,3587151
268,3706625
269,3824260
270,3940186
271,4042465
272,4097179
273,4099455
274,4046203
275,3935117
276,3766404
277,3536336
278,3269313
279,2996162
280,2722372
281,2450832
282,2184364
283,1920858
284,1660903
285,1404540
286,1151937
287,901772
288,654342
289,410206
290,167564
291,-71144
292,-308808
293,-537506
294,-756680
295,-933028
296,-1032890
297,-1048428
298,-982372
299,-831884
300,-642886
301,-457720
302,-272752
303,-91711
304,88413
305,264898
306,439561
307,611836
308,780905
309,946738
310,1109990
311,1270687
312,1427860
313,1582581
314,1736220
315,1885632
316,2033098
317,2177714
318,2320616
319,2460573
320,2598976
321,2733891
322,2867613
323,2998111
324,3126625
325,3253779
326,3377990
327,3500738
328,3620102
329,3739149
330,3853700
331,3970038
332,4065137
333,4121161
334,4142490
335,4132728
336,4095823
337,4031459
338,3945967
339,3838214
340,3713329
341,3571092
342,3414856
343,3245327
344,3065963
345,2875004
346,2677950
347,2471831
348,2261441
349,2044725
350,1825203
351,1603548
352,1380393
353,1157880
354,937043
355,720280
356,509840
357,307530
358,114965
359,-65481
360,-231641
361,-381261
362,-514591
363,-626856
364,-721403
365,-794651
366,-848194
367,-880283
368,-894231
369,-889130
370,-866813
371,-829772
372,-777750
373,-715903
374,-643952
375,-566281
376,-484796
377,-402721
378,-323040
379,-248616
380,-182266
381,-125892
382,-81564
383,-54514
384,-42980
385,-48854
386,-74360
387,-119383
388,-183265
389,-266146
390,-367650
391,-485149
392,-617258
393,-761470
394,-915953
395,-1078618
396,-1243494
397,-1410334
398,-1574714
399,-1733250
400,-1882782
401,-2020088
402,-2142666
403,-2247932
404,-2332802
405,-2393725
406,-2431929
407,-2442440
408,-2426086
409,-2380645
410,-2306195
411,-2202505
412,-2071052
413,-1909736
414,-1723630
415,-1526524
416,-1332106
417,-1140535
418,-949988
419,-762952
420,-577227
