# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:16:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4909223
index,raw24
0,3414
1,3653
2,3485
3,3540
4,3564
5,3500
6,3475
7,3723
8,3338
9,3906
10,3617
11,3025
12,3552
13,3184
14,3128
15,2839
16,3183
17,3094
18,3030
19,3086
20,3173
21,2717
22,2420
23,2588
24,2356
25,2548
26,2467
27,2099
28,1995
29,1914
30,1634
31,1146
32,1466
33,882
34,353
35,-143
36,-863
37,-1526
38,-2014
39,-2694
40,-4390
41,-4869
42,-5997
43,-6804
44,-8075
45,-8282
46,-9841
47,-10864
48,-12734
49,-15101
50,-18795
51,-23449
52,-28806
53,-34018
54,-36502
55,-37842
56,-37501
57,-38544
58,-38836
59,-38735
60,-39266
61,-138349
62,-362572
63,-598296
64,-825791
65,-1041290
66,-1249531
67,-1453011
68,-1653953
69,-1853111
70,-2050021
71,-2245579
72,-2439481
73,-2633135
74,-2822901
75,-3011093
76,-3195925
77,-3380879
78,-3564594
79,-3744135
80,-3922686
81,-4094591
82,-4268036
83,-4432690
84,-4601085
85,-4756756
86,-4909223
87,-4783600
88,-4529848
89,-4298151
90,-4062282
91,-3835666
92,-3608398
93,-3386709
94,-3165360
95,-2948622
96,-2733366
97,-2522784
98,-2313644
99,-2109130
100,-1907080
101,-1708703
102,-1511455
103,-1318006
104,-1125741
105,-936108
106,-749002
107,-564334
108,-381337
109,-201179
110,-23098
111,152897
112,327174
113,497222
114,665417
115,828072
116,992123
117,1109906
118,1128874
119,1108993
120,1091393
121,1126556
122,1227802
123,1351861
124,1473391
125,1569996
126,1637036
127,1685556
128,1714374
129,1726829
130,1738962
131,1745486
132,1740761
133,1710772
134,1644916
135,1549507
136,1436166
137,1311142
138,1191662
139,1082893
140,992632
141,930879
142,895694
143,888008
144,913612
145,968620
146,1048982
147,1144950
148,1246066
149,1348554
150,1457909
151,1575540
152,1709139
153,1854667
154,2000824
155,2144460
156,2286030
157,2424735
158,2560351
159,2694558
160,2825782
161,2950229
162,3026516
163,3034083
164,2957025
165,2775104
166,2513613
167,2244282
168,1977712
169,1718135
170,1463525
171,1215594
172,971262
173,732047
174,496158
175,263313
176,33753
177,-194443
178,-418683
179,-640608
180,-860130
181,-1077153
182,-1292317
183,-1504736
184,-1715032
185,-1924231
186,-2129828
187,-2332776
188,-2507315
189,-2560081
190,-2449176
191,-2242629
192,-2037060
193,-1831891
194,-1630883
195,-1429948
196,-1233206
197,-1037623
198,-844744
199,-652857
200,-464609
201,-277657
202,-94119
203,87589
204,265786
205,442001
206,615259
207,785400
208,952880
209,1116996
210,1278700
211,1437120
212,1593056
213,1745758
214,1897033
215,2044817
216,2190263
217,2332868
218,2473383
219,2611633
220,2746691
221,2880067
222,3010020
223,3138436
224,3264061
225,3388343
226,3509337
227,3628725
228,3745474
229,3859928
230,3956561
231,4033990
232,4098162
233,4147541
234,4185267
235,4205772
236,4209139
237,4190545
238,4150425
239,4086671
240,4002132
241,3895395
242,3770656
243,3630356
244,3480408
245,3325007
246,3170010
247,3020751
248,2881110
249,2759238
250,2656933
251,2580569
252,2531062
253,2510089
254,2519902
255,2558547
256,2628819
257,2727282
258,2851645
259,2983961
260,3114532
261,3242960
262,3369884
263,3494529
264,3617166
265,3738549
266,3857316
267,3974077
268,4087960
269,4202093
270,4311084
271,4420262
272,4497642
273,4515709
274,4475398
275,4369828
276,4200222
277,3963454
278,3688922
279,3409183
280,3130199
281,2854929
282,2583973
283,2316105
284,2053502
285,1792220
286,1536129
287,1282221
288,1031425
289,783715
290,538483
291,295665
292,54901
293,-179849
294,-405403
295,-606082
296,-737480
297,-791758
298,-766349
299,-658384
300,-483031
301,-297324
302,-115840
303,63846
304,240758
305,415505
306,587494
307,756847
308,923170
309,1087905
310,1248157
311,1407380
312,1562144
313,1715594
314,1866200
315,2013732
316,2160191
317,2302871
318,2444534
319,2582955
320,2720000
321,2853804
322,2986176
323,3115499
324,3243879
325,3369499
326,3493111
327,3615061
328,3734124
329,3852276
330,3967862
331,4082329
332,4193239
333,4303391
334,4410138
335,4517799
336,4611672
337,4664637
338,4679611
339,4660952
340,4611479
341,4532300
342,4427051
343,4296846
344,4145426
345,3972832
346,3782875
347,3575869
348,3355833
349,3123511
350,2882458
351,2632882
352,2382176
353,2132862
354,1886169
355,1642291
356,1400498
357,1163391
358,929873
359,703680
360,489858
361,291582
362,108491
363,-55707
364,-201180
365,-325755
366,-430404
367,-514143
368,-577232
369,-620914
370,-646726
371,-655807
372,-648903
373,-628232
374,-596835
375,-556778
376,-510886
377,-461376
378,-411359
379,-365093
380,-323921
381,-291561
382,-270453
383,-262836
384,-270468
385,-296211
386,-340231
387,-403085
388,-485396
389,-585529
390,-703945
391,-838164
392,-986149
393,-1145557
394,-1315593
395,-1492144
396,-1671882
397,-1853294
398,-2031924
399,-2205572
400,-2369503
401,-2523181
402,-2660393
403,-2781404
404,-2881033
405,-2958529
406,-3010976
407,-3036920
408,-3035038
409,-3001595
410,-2940373
411,-2846430
412,-2722058
413,-2566070
414,-2381445
415,-2177266
416,-1975496
417,-1775383
418,-1578590
419,-1384110
420,-1191733
421,-1001683
422,-813721
423,-628414
424,-444809
425,-264115
426,-85418
427,91128
428,265317
429,436405
430,605007
431,770557
432,933159
433,1093869
434,1251472
435,1406447
436,1558379
437,1709309
438,1855660
439,2001098
440,2143262
441,2284176
442,2421153
443,2557170
444,2689801
445,2820521
446,2949417
447,3066217
448,3152458
449,3212402
450,3246321
451,3254541
452,3238328
453,3198532
454,3137254
455,3053751
456,2950250
457,2826250
458,2686057
459,2528529
460,2356676
461,2170733
462,1973468
463,1765859
464,1549347
465,1327174
466,1099716
467,869214
468,639292
469,410894
470,185075
471,-37763
472,-256918
473,-469103
474,-674950
475,-869051
476,-1054145
477,-1226337
478,-1387307
479,-1534850
480,-1671054
481,-1794250
482,-1905023
483,-2004223
484,-2091594
485,-2168715
486,-2235562
487,-2294017
488,-2344185
489,-2387875
490,-2425231
491,-2459423
492,-2490267
493,-2518499
494,-2546271
495,-2572961
496,-2601007
497,-2629065
498,-2659960
499,-2691667
500,-2726547
501,-2763286
502,-2802165
503,-2842646
504,-2884883
505,-2927795
506,-2969054
507,-3009883
508,-3047540
509,-3083120
510,-3112232
511,-3135548
