# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,111
# time,2026-07-30 14:16:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,109
# distance_mm,806
# threshold,500000
# peak_abs,4518613
index,raw24
0,1454
1,1957
2,2237
3,1397
4,1893
5,1708
6,2220
7,1660
8,2324
9,1875
10,1867
11,2075
12,1475
13,2290
14,1898
15,2346
16,2178
17,1793
18,1945
19,2001
20,2353
21,2408
22,2776
23,2016
24,2831
25,2639
26,2127
27,2838
28,3062
29,2254
30,2413
31,2181
32,2469
33,2476
34,2724
35,2724
36,2539
37,2707
38,2803
39,3034
40,2274
41,2610
42,2585
43,2785
44,2785
45,2968
46,2680
47,2168
48,2423
49,2367
50,2671
51,2558
52,3462
53,2958
54,3453
55,2125
56,3933
57,5548
58,14483
59,26018
60,71414
61,-35810
62,-284230
63,-505211
64,-725942
65,-935949
66,-1146323
67,-1350775
68,-1553786
69,-1754140
70,-1955262
71,-2154431
72,-2350816
73,-2541481
74,-2730267
75,-2919358
76,-3109121
77,-3294766
78,-3480812
79,-3659107
80,-3840980
81,-3915951
82,-3734833
83,-3504697
84,-3283213
85,-3062452
86,-2848127
87,-2636739
88,-2428913
89,-2221953
90,-2017105
91,-1813475
92,-1612438
93,-1414369
94,-1218932
95,-1026799
96,-836586
97,-649956
98,-464981
99,-281116
100,-99353
101,79323
102,255825
103,428810
104,598653
105,766404
106,929775
107,1093013
108,1251240
109,1408759
110,1560891
111,1699429
112,1693429
113,1599790
114,1553227
115,1625165
116,1774943
117,1920990
118,2062580
119,2160120
120,2219728
121,2274057
122,2330204
123,2380055
124,2439141
125,2491243
126,2529555
127,2550022
128,2544615
129,2519768
130,2480725
131,2412726
132,2314079
133,2183133
134,2022282
135,1849627
136,1680329
137,1530884
138,1423505
139,1358820
140,1334774
141,1344315
142,1379503
143,1440054
144,1526886
145,1631028
146,1755381
147,1895039
148,2041311
149,2185574
150,2327979
151,2467823
152,2604162
153,2739324
154,2871278
155,3001919
156,3128793
157,3254195
158,3374157
159,3449298
160,3452484
161,3374639
162,3194563
163,2933573
164,2658855
165,2387266
166,2122567
167,1864396
168,1613200
169,1365803
170,1124092
171,885875
172,651679
173,420144
174,191460
175,-36051
176,-261079
177,-483583
178,-703308
179,-922382
180,-1139477
181,-1355258
182,-1570533
183,-1782237
184,-1982547
185,-2080217
186,-1999076
187,-1803519
188,-1601931
189,-1402192
190,-1206501
191,-1010785
192,-818886
193,-627498
194,-439525
195,-253224
196,-68593
197,113056
198,291642
199,467894
200,640917
201,810967
202,978012
203,1142228
204,1304153
205,1462754
206,1618727
207,1771978
208,1922545
209,2070207
210,2216290
211,2358603
212,2499315
213,2637378
214,2773096
215,2906294
216,3036579
217,3165168
218,3291014
219,3415484
220,3536835
221,3656900
222,3773309
223,3889552
224,4002086
225,4113677
226,4203335
227,4259350
228,4290494
229,4299994
230,4293549
231,4269793
232,4235520
233,4188099
234,4130620
235,4058763
236,3975076
237,3874991
238,3762022
239,3634330
240,3494351
241,3345724
242,3191740
243,3036182
244,2885251
245,2744579
246,2618172
247,2512476
248,2430850
249,2379521
250,2360526
251,2377310
252,2431540
253,2523459
254,2650575
255,2786164
256,2919927
257,3051011
258,3181159
259,3308282
260,3434206
261,3558867
262,3680241
263,3800575
264,3918040
265,4034409
266,4147389
267,4259474
268,4368459
269,4468941
270,4504612
271,4466958
272,4353244
273,4161985
274,3900605
275,3618697
276,3336519
277,3058432
278,2783682
279,2514167
280,2249300
281,1987985
282,1729838
283,1474563
284,1223135
285,974282
286,728547
287,484538
288,243375
289,3481
290,-233407
291,-463699
292,-678162
293,-827495
294,-880466
295,-840159
296,-701960
297,-515035
298,-330292
299,-147939
300,31959
301,210083
302,384529
303,557210
304,727454
305,895149
306,1058912
307,1221071
308,1379378
309,1536153
310,1689790
311,1840472
312,1989503
313,2135828
314,2279375
315,2420673
316,2559865
317,2696889
318,2832456
319,2963662
320,3094148
321,3221986
322,3347865
323,3472136
324,3593745
325,3713314
326,3830389
327,3946049
328,4059751
329,4172400
330,4279658
331,4389880
332,4476768
333,4518613
334,4518198
335,4481182
336,4409467
337,4306049
338,4174771
339,4017854
340,3839859
341,3640823
342,3425354
343,3194696
344,2952074
345,2700258
346,2447856
347,2194845
348,1945353
349,1696660
350,1452173
351,1209547
352,970112
353,734009
354,501352
355,272338
356,48049
357,-166781
358,-365512
359,-544364
360,-702297
361,-835628
362,-946190
363,-1032194
364,-1095388
365,-1134046
366,-1151500
367,-1146615
368,-1123171
369,-1082178
370,-1025422
371,-956793
372,-878844
373,-795945
374,-710496
375,-626169
376,-545732
377,-473818
378,-412440
379,-365150
380,-333433
381,-319560
382,-324993
383,-350969
384,-397351
385,-463982
386,-550349
387,-654786
388,-776554
389,-913420
390,-1061876
391,-1220922
392,-1386085
393,-1555228
394,-1723934
395,-1890204
396,-2049325
397,-2198875
398,-2334558
399,-2454881
400,-2555534
401,-2635110
402,-2690524
403,-2718972
404,-2720720
405,-2691572
406,-2633771
407,-2543169
408,-2422923
409,-2271011
410,-2089798
411,-1889263
412,-1691072
413,-1494314
414,-1300307
415,-1108893
416,-919797
417,-733333
418,-548099
419,-366272
420,-185932
421,-7885
422,166956
423,339704
424,510558
425,677176
426,842213
427,1003806
428,1163012
429,1319566
430,1473485
431,1624505
432,1772754
433,1919514
434,2063216
435,2204932
436,2343839
437,2481080
438,2615258
439,2748770
440,2878363
441,3006755
442,3131588
443,3256142
444,3362113
445,3437046
446,3486019
447,3508305
448,3506965
449,3481249
450,3434080
451,3363524
452,3273954
453,3163730
454,3037480
455,2892501
456,2733012
457,2559046
458,2373166
459,2176324
460,1968843
461,1754306
462,1532556
463,1306345
464,1077266
465,847222
466,618159
467,391603
468,167835
469,-51905
470,-265499
471,-469442
472,-665369
473,-848720
474,-1020168
475,-1179492
476,-1325300
477,-1458418
478,-1577560
479,-1684359
480,-1777522
481,-1860913
482,-1931317
483,-1993218
484,-2044662
485,-2089389
486,-2127470
487,-2160978
488,-2189250
489,-2215591
490,-2239896
491,-2263247
492,-2286035
493,-2309420
494,-2334690
495,-2361517
496,-2390084
497,-2421129
498,-2455273
499,-2490549
500,-2527437
501,-2567369
502,-2606191
503,-2646241
504,-2683254
505,-2719023
506,-2750211
507,-2778211
508,-2798200
509,-2812434
510,-2817651
511,-2814531
