# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4983296
index,raw24
0,2759
1,2583
2,2759
3,2598
4,2374
5,2038
6,2574
7,2653
8,2141
9,3045
10,2540
11,2900
12,2508
13,2539
14,2603
15,2539
16,2970
17,3074
18,2329
19,2473
20,2313
21,2969
22,2624
23,2792
24,2559
25,2679
26,2799
27,3110
28,3206
29,3150
30,3109
31,3189
32,2780
33,3388
34,3316
35,3475
36,3739
37,3666
38,4066
39,3401
40,3193
41,3609
42,3488
43,3280
44,3303
45,3655
46,3798
47,3198
48,3333
49,3197
50,4053
51,4052
52,4284
53,3755
54,4395
55,2802
56,3122
57,817
58,3121
59,-1927
60,22825
61,-54618
62,-296315
63,-521695
64,-741847
65,-949725
66,-1158617
67,-1360507
68,-1560709
69,-1756119
70,-1948896
71,-2140034
72,-2331573
73,-2521585
74,-2709989
75,-2896714
76,-3082656
77,-3268056
78,-3450249
79,-3542604
80,-3541555
81,-3591691
82,-3659389
83,-3721270
84,-3635600
85,-3412108
86,-3191643
87,-2969534
88,-2754011
89,-2538443
90,-2329605
91,-2121937
92,-1917438
93,-1713676
94,-1513922
95,-1314769
96,-1120009
97,-927440
98,-738327
99,-551733
100,-366121
101,-183133
102,-2214
103,175930
104,351084
105,523434
106,691914
107,858229
108,1021580
109,1182768
110,1339871
111,1480020
112,1443055
113,1258695
114,1072037
115,987674
116,1076762
117,1238590
118,1394495
119,1551645
120,1673791
121,1716483
122,1718505
123,1717216
124,1769142
125,1877694
126,2008761
127,2123532
128,2188144
129,2203349
130,2199240
131,2181964
132,2153281
133,2096755
134,1991227
135,1833199
136,1634328
137,1401808
138,1171845
139,970990
140,822031
141,732603
142,692298
143,692429
144,738441
145,826886
146,962497
147,1123596
148,1282563
149,1438886
150,1593007
151,1744644
152,1893847
153,2040568
154,2184919
155,2327196
156,2466152
157,2603227
158,2736685
159,2869207
160,2996857
161,3126427
162,3217853
163,3198676
164,3042414
165,2779499
166,2505015
167,2237461
168,1976444
169,1723795
170,1477025
171,1235244
172,998933
173,765547
174,536070
175,308917
176,84655
177,-137004
178,-356307
179,-572895
180,-787073
181,-999737
182,-1211351
183,-1423867
184,-1634813
185,-1846454
186,-2033261
187,-2055804
188,-1882105
189,-1678652
190,-1477695
191,-1279906
192,-1083318
193,-889978
194,-697901
195,-507816
196,-320770
197,-134579
198,48798
199,229552
200,407588
201,582498
202,753771
203,922991
204,1088342
205,1252089
206,1411744
207,1569780
208,1724588
209,1876634
210,2026093
211,2172957
212,2317788
213,2459721
214,2598789
215,2735256
216,2870410
217,3001755
218,3131565
219,3258599
220,3384201
221,3506188
222,3626928
223,3745781
224,3861732
225,3976052
226,4088223
227,4199532
228,4308659
229,4406941
230,4469555
231,4506786
232,4518508
233,4511932
234,4486829
235,4445649
236,4386963
237,4311251
238,4220013
239,4112490
240,3992020
241,3857124
242,3712678
243,3558320
244,3400734
245,3242263
246,3087515
247,2939618
248,2804123
249,2688485
250,2597037
251,2535952
252,2508386
253,2519808
254,2573028
255,2670434
256,2801980
257,2935182
258,3067016
259,3196409
260,3324835
261,3449765
262,3574544
263,3697004
264,3818049
265,3936718
266,4052990
267,4167999
268,4279506
269,4390496
270,4498224
271,4605411
272,4700201
273,4723315
274,4654058
275,4497746
276,4251221
277,3965862
278,3679098
279,3395657
280,3118058
281,2845054
282,2577162
283,2312360
284,2052526
285,1794987
286,1541968
287,1290916
288,1043294
289,797479
290,554149
291,311682
292,72020
293,-163149
294,-376289
295,-501875
296,-512534
297,-408312
298,-228422
299,-48362
300,131732
301,307276
302,481806
303,652740
304,821756
305,987704
306,1150927
307,1312307
308,1470394
309,1626383
310,1779016
311,1929607
312,2076988
313,2223022
314,2366135
315,2507286
316,2645932
317,2782641
318,2916981
319,3048761
320,3178621
321,3306017
322,3432877
323,3555794
324,3678128
325,3796943
326,3915183
327,4030025
328,4144670
329,4256028
330,4365932
331,4473975
332,4579509
333,4683838
334,4785322
335,4887370
336,4958981
337,4983296
338,4965920
339,4911017
340,4820298
341,4699221
342,4548856
343,4373940
344,4176415
345,3959177
346,3724669
347,3474975
348,3215214
349,2953646
350,2694301
351,2436068
352,2182083
353,1928945
354,1679509
355,1433568
356,1190185
357,951160
358,716660
359,486556
360,266521
361,65968
362,-109792
363,-258450
364,-379435
365,-469636
366,-529811
367,-561042
368,-564166
369,-538593
370,-489751
371,-416451
372,-325985
373,-219001
374,-102422
375,21646
376,146124
377,267994
378,381025
379,480427
380,562880
381,624715
382,661399
383,671094
384,651428
385,602053
386,521731
387,410892
388,271273
389,103440
390,-89204
391,-303761
392,-525684
393,-746924
394,-965985
395,-1182427
396,-1394739
397,-1604128
398,-1808197
399,-2009040
400,-2202659
401,-2389766
402,-2554970
403,-2688994
404,-2787114
405,-2847781
406,-2867130
407,-2844668
408,-2777369
409,-2665678
410,-2509192
411,-2312094
412,-2107164
413,-1905794
414,-1706538
415,-1509481
416,-1315153
417,-1123144
418,-933183
419,-744765
420,-560146
