# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:15:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5080337
index,raw24
0,1966
1,2118
2,1773
3,2021
4,1677
5,1445
6,1796
7,1772
8,1508
9,2196
10,1836
11,2051
12,1587
13,2123
14,1778
15,1370
16,2258
17,2338
18,2321
19,1913
20,2369
21,2025
22,1984
23,2400
24,2840
25,2127
26,2055
27,2575
28,2223
29,2198
30,1854
31,1838
32,2197
33,1997
34,1565
35,1733
36,1708
37,1396
38,2252
39,1988
40,1916
41,1283
42,1803
43,1699
44,1931
45,1418
46,1338
47,1394
48,1434
49,2210
50,2673
51,2177
52,2505
53,3048
54,2216
55,1968
56,1520
57,471
58,1559
59,11647
60,-32554
61,-228518
62,-469602
63,-700825
64,-925972
65,-1141067
66,-1350751
67,-1553770
68,-1754701
69,-1951398
70,-2145504
71,-2336378
72,-2524509
73,-2711545
74,-2898110
75,-3083940
76,-3267588
77,-3449805
78,-3628464
79,-3802085
80,-3972421
81,-4133784
82,-4299071
83,-4450386
84,-4628211
85,-4637966
86,-4392408
87,-4163656
88,-3925547
89,-3700724
90,-3472648
91,-3253544
92,-3034779
93,-2819945
94,-2607392
95,-2397290
96,-2189013
97,-1983538
98,-1781712
99,-1582967
100,-1386325
101,-1193188
102,-1002266
103,-813496
104,-626957
105,-443112
106,-261538
107,-83290
108,94336
109,267021
110,439308
111,607078
112,773340
113,934646
114,1095084
115,1223574
116,1302041
117,1372618
118,1460610
119,1576040
120,1710943
121,1854270
122,1989716
123,2105705
124,2198064
125,2270460
126,2325999
127,2375499
128,2421137
129,2458681
130,2481325
131,2479398
132,2444023
133,2369629
134,2254116
135,2102057
136,1927304
137,1742357
138,1568888
139,1421664
140,1312163
141,1246411
142,1230250
143,1260308
144,1332610
145,1436680
146,1564408
147,1704833
148,1852225
149,1998583
150,2143891
151,2286277
152,2426798
153,2564262
154,2700637
155,2833323
156,2963689
157,3092944
158,3218478
159,3343165
160,3463165
161,3584710
162,3658809
163,3632250
164,3489919
165,3235261
166,2955162
167,2681329
168,2413978
169,2154523
170,1901236
171,1654404
172,1411434
173,1172982
174,938390
175,706180
176,476198
177,249019
178,23461
179,-199318
180,-420998
181,-640522
182,-858300
183,-1075627
184,-1291360
185,-1507114
186,-1720114
187,-1890064
188,-1869105
189,-1683301
190,-1481960
191,-1283435
192,-1087014
193,-893377
194,-700532
195,-511119
196,-323432
197,-137609
198,46472
199,227258
200,405494
201,579917
202,751798
203,920794
204,1086930
205,1249925
206,1409957
207,1567609
208,1722305
209,1873887
210,2023394
211,2170683
212,2314490
213,2457032
214,2595292
215,2731887
216,2865961
217,2997620
218,3127238
219,3253944
220,3378715
221,3500622
222,3621411
223,3739113
224,3855088
225,3969538
226,4076621
227,4157043
228,4217584
229,4268421
230,4312948
231,4356366
232,4400594
233,4446193
234,4488650
235,4525518
236,4550717
237,4559738
238,4547341
239,4508162
240,4440748
241,4343926
242,4220875
243,4073720
244,3910439
245,3736026
246,3562025
247,3393919
248,3245472
249,3123252
250,3034951
251,2987964
252,2985680
253,3031499
254,3125841
255,3252451
256,3379222
257,3504874
258,3627726
259,3749859
260,3869593
261,3987401
262,4104138
263,4218621
264,4332266
265,4442202
266,4551675
267,4657336
268,4762415
269,4864082
270,4964480
271,5056626
272,5080337
273,5019340
274,4870544
275,4630237
276,4341168
277,4051566
278,3762119
279,3480948
280,3202963
281,2932276
282,2663838
283,2400641
284,2141460
285,1885071
286,1632296
287,1382073
288,1134536
289,888766
290,644321
291,402619
292,161634
293,-73738
294,-284529
295,-398422
296,-392846
297,-268774
298,-85605
299,92238
300,270506
301,443809
302,616851
303,785312
304,952096
305,1116052
306,1278243
307,1436639
308,1593056
309,1746757
310,1897704
311,2046137
312,2192007
313,2336155
314,2477278
315,2616640
316,2753088
317,2887896
318,3019968
319,3150375
320,3278318
321,3404494
322,3528119
323,3649584
324,3769794
325,3886630
326,4002900
327,4116395
328,4228804
329,4337328
330,4445919
331,4550936
332,4655981
333,4749436
334,4798720
335,4808735
336,4782636
337,4725396
338,4638915
339,4527645
340,4392476
341,4238292
342,4064830
343,3877382
344,3673845
345,3458244
346,3231862
347,2996468
348,2753982
349,2505766
350,2256332
351,2008880
352,1762931
353,1519740
354,1281106
355,1045142
356,814846
357,592995
358,387410
359,198659
360,30499
361,-116897
362,-239403
363,-337085
364,-409060
365,-454450
366,-474387
367,-469049
368,-437968
369,-385522
370,-311819
371,-220957
372,-115010
373,2644
374,128676
375,259164
376,389764
377,515709
378,634478
379,741600
380,833686
381,907744
382,959825
383,989068
384,991915
385,968570
386,917276
387,839084
388,733229
389,601772
390,446778
391,270292
392,75875
393,-133798
394,-352078
395,-571667
396,-788373
397,-1001837
398,-1210195
399,-1412287
400,-1602275
401,-1772447
402,-1919295
403,-2039716
404,-2129851
405,-2188671
406,-2212420
407,-2201286
408,-2151665
409,-2065659
410,-1941918
411,-1780721
412,-1589056
413,-1393238
414,-1200428
415,-1009665
416,-820790
417,-634850
418,-451612
419,-269413
420,-90212
421,87951
422,261092
423,433708
424,602439
425,768854
426,931232
427,1092886
428,1250601
429,1406008
430,1559196
431,1708782
432,1857061
433,2001843
434,2144934
435,2285048
436,2423681
437,2559666
438,2694209
439,2825336
440,2954951
441,3081463
442,3207094
443,3330615
444,3451728
445,3570699
446,3687079
447,3780613
448,3843727
449,3881010
450,3891136
451,3876957
452,3837852
453,3775832
454,3692211
455,3587040
456,3462010
457,3318299
458,3157806
459,2979957
460,2788913
461,2584301
462,2369033
463,2143152
464,1911394
465,1674217
466,1436845
467,1199261
468,964347
469,732741
470,504380
471,281830
472,65780
473,-138940
474,-332371
475,-512483
476,-679244
477,-830889
478,-967316
479,-1088326
480,-1194745
481,-1285727
482,-1364418
483,-1427900
484,-1481021
485,-1521888
486,-1554991
487,-1578441
488,-1596280
489,-1609557
490,-1618521
491,-1626811
492,-1633549
493,-1642541
494,-1652557
495,-1665739
496,-1684032
497,-1705506
498,-1731978
499,-1763182
500,-1799247
501,-1839691
502,-1883939
503,-1931725
504,-1981985
505,-2033135
506,-2085231
507,-2135216
508,-2182332
509,-2224169
510,-2259474
511,-2287134
