# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4603969
index,raw24
0,-25942
1,-25522
2,-25703
3,-25372
4,-25057
5,-25518
6,-25075
7,-25352
8,-25125
9,-24930
10,-24375
11,-24836
12,-25072
13,-24837
14,-24738
15,-24695
16,-24964
17,-24001
18,-24606
19,-23739
20,-24160
21,-23861
22,-23834
23,-24720
24,-23228
25,-23730
26,-23687
27,-24044
28,-23777
29,-23862
30,-23507
31,-23888
32,-23917
33,-23570
34,-23719
35,-23884
36,-23626
37,-22935
38,-23188
39,-23145
40,-23494
41,-23123
42,-23608
43,-23198
44,-23107
45,-23240
46,-23581
47,-23570
48,-23511
49,-23748
50,-22681
51,-22727
52,-22732
53,-22657
54,-23446
55,-24339
56,-24496
57,-25901
58,-25474
59,-24511
60,-30612
61,-117800
62,-332626
63,-571705
64,-802859
65,-1027889
66,-1243332
67,-1451876
68,-1654315
69,-1853361
70,-2048975
71,-2241629
72,-2430331
73,-2616466
74,-2801307
75,-2986549
76,-3168888
77,-3351757
78,-3529148
79,-3714389
80,-3780320
81,-3589707
82,-3365292
83,-3143202
84,-2925570
85,-2709309
86,-2496330
87,-2285489
88,-2078186
89,-1873844
90,-1671736
91,-1471460
92,-1274168
93,-1081100
94,-890104
95,-702724
96,-519214
97,-337039
98,-165813
99,-10177
100,158728
101,328669
102,464453
103,553660
104,632376
105,735427
106,872297
107,1029575
108,1178073
109,1303089
110,1394458
111,1452216
112,1492479
113,1532352
114,1589541
115,1668259
116,1758216
117,1838633
118,1897865
119,1932657
120,1956645
121,1985438
122,2029708
123,2089484
124,2156117
125,2215118
126,2261887
127,2293507
128,2312043
129,2317305
130,2305142
131,2268885
132,2204344
133,2105362
134,1967713
135,1793673
136,1589918
137,1371716
138,1153613
139,950104
140,771884
141,634542
142,549616
143,531445
144,582068
145,703637
146,865471
147,1028894
148,1189376
149,1348447
150,1503594
151,1657970
152,1808616
153,1957371
154,2102772
155,2246540
156,2385857
157,2524334
158,2657994
159,2791382
160,2881609
161,2879425
162,2784282
163,2579070
164,2313627
165,2045408
166,1781855
167,1524253
168,1273867
169,1029255
170,790610
171,556657
172,325957
173,98878
174,-124407
175,-344055
176,-560461
177,-774185
178,-985682
179,-1195234
180,-1406656
181,-1617028
182,-1831183
183,-1963583
184,-1839808
185,-1632511
186,-1434512
187,-1235033
188,-1039946
189,-845299
190,-654700
191,-464660
192,-278003
193,-92265
194,90114
195,270479
196,446718
197,620383
198,791228
199,957859
200,1123070
201,1284333
202,1443080
203,1598344
204,1751797
205,1900927
206,2048471
207,2192965
208,2334241
209,2472084
210,2609167
211,2742016
212,2873209
213,3001419
214,3128652
215,3234326
216,3305539
217,3356296
218,3391566
219,3419360
220,3442631
221,3467674
222,3493643
223,3521393
224,3547539
225,3572170
226,3595342
227,3616455
228,3637189
229,3654385
230,3673027
231,3690851
232,3713008
233,3736235
234,3761283
235,3784912
236,3804762
237,3818625
238,3819687
239,3806197
240,3769908
241,3710704
242,3626803
243,3521072
244,3394442
245,3252092
246,3100735
247,2952076
248,2814772
249,2701964
250,2622499
251,2588962
252,2610070
253,2696232
254,2827887
255,2960909
256,3093100
257,3222290
258,3349881
259,3476288
260,3600256
261,3723392
262,3843106
263,3961516
264,4076897
265,4190567
266,4301024
267,4409379
268,4516920
269,4603969
270,4595111
271,4482654
272,4262859
273,3978346
274,3691341
275,3406194
276,3129202
277,2855100
278,2588352
279,2324100
280,2065240
281,1809676
282,1557639
283,1308809
284,1062417
285,818575
286,575227
287,333853
288,93172
289,-144175
290,-358253
291,-462066
292,-418497
293,-255854
294,-71607
295,107242
296,284373
297,458954
298,629978
299,799205
300,965340
301,1129934
302,1290804
303,1449702
304,1604741
305,1758233
306,1908411
307,2056490
308,2201383
309,2344834
310,2485068
311,2623100
312,2758580
313,2891907
314,3023074
315,3151417
316,3278312
317,3401824
318,3524769
319,3644027
320,3761790
321,3877915
322,3991905
323,4104458
324,4194877
325,4251413
326,4283150
327,4292379
328,4281375
329,4254052
330,4210205
331,4154051
332,4084240
333,4002885
334,3909845
335,3806039
336,3691943
337,3567916
338,3434808
339,3292413
340,3142235
341,2983300
342,2819599
343,2648615
344,2474212
345,2295406
346,2114926
347,1934051
348,1755311
349,1579481
350,1407904
351,1243428
352,1088085
353,943720
354,810285
355,690530
356,586237
357,500206
358,432417
359,384932
360,359437
361,357457
362,379037
363,425167
364,495987
365,588639
366,702687
367,836537
368,986667
369,1145458
370,1302190
371,1456639
372,1608118
373,1757489
374,1904099
375,2048122
376,2189984
377,2316565
378,2415546
379,2487955
380,2530892
381,2541471
382,2521104
383,2467685
384,2384767
385,2269804
386,2128591
387,1961235
388,1773260
389,1567683
390,1350276
391,1124119
392,896310
393,670424
394,453087
395,249991
396,64969
397,-95239
398,-228380
399,-329040
400,-395351
401,-424207
402,-416043
403,-368553
404,-283220
405,-160041
406,-2565
407,173539
