# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4148060
index,raw24
0,-1850
1,-1866
2,-1858
3,-2106
4,-1657
5,-1817
6,-1577
7,-1929
8,-1873
9,-1384
10,-1168
11,-1792
12,-1792
13,-1367
14,-1327
15,-1511
16,-1943
17,-1207
18,-1743
19,-1638
20,-1782
21,-1814
22,-1878
23,-2037
24,-1869
25,-2045
26,-1797
27,-1444
28,-1532
29,-1940
30,-2268
31,-1883
32,-1675
33,-2299
34,-2179
35,-1770
36,-2114
37,-2082
38,-2058
39,-2089
40,-1721
41,-2225
42,-2017
43,-2384
44,-2280
45,-2160
46,-2535
47,-2679
48,-2927
49,-3302
50,-3334
51,-3990
52,-4389
53,-5621
54,-7188
55,-9123
56,-10466
57,-14057
58,-17231
59,-22845
60,-40050
61,-134557
62,-346277
63,-585098
64,-814787
65,-1037863
66,-1250865
67,-1457848
68,-1659950
69,-1858011
70,-2052800
71,-2247054
72,-2438892
73,-2631418
74,-2824761
75,-3015880
76,-3205624
77,-3389584
78,-3564059
79,-3679023
80,-3697534
81,-3602371
82,-3398451
83,-3176740
84,-2959936
85,-2744967
86,-2533552
87,-2323307
88,-2116631
89,-1911741
90,-1709931
91,-1510515
92,-1313506
93,-1119330
94,-927073
95,-737856
96,-550166
97,-366147
98,-184670
99,-5999
100,169609
101,342141
102,511395
103,679012
104,831953
105,945420
106,1022624
107,1070460
108,1106753
109,1147562
110,1204438
111,1277211
112,1354023
113,1427577
114,1491571
115,1543077
116,1586121
117,1625799
118,1667953
119,1714813
120,1764036
121,1807860
122,1845056
123,1873014
124,1897986
125,1922882
126,1946591
127,1966642
128,1980337
129,1984512
130,1975061
131,1949268
132,1903366
133,1836350
134,1746382
135,1635417
136,1504697
137,1360641
138,1211659
139,1071887
140,951228
141,862032
142,809223
143,795628
144,821867
145,884535
146,976931
147,1094883
148,1231078
149,1379807
150,1533079
151,1685868
152,1835022
153,1982654
154,2126764
155,2268896
156,2408563
157,2545501
158,2679575
159,2811615
160,2938144
161,3019882
162,3039641
163,2984782
164,2840481
165,2602751
166,2333161
167,2065044
168,1802216
