# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5047213
index,raw24
0,10947
1,10641
2,10440
3,10351
4,10381
5,10412
6,10083
7,10538
8,10120
9,10479
10,10494
11,10092
12,9923
13,10226
14,10065
15,10439
16,9974
17,9469
18,10268
19,9306
20,9897
21,9120
22,9631
23,8750
24,8557
25,8900
26,8043
27,8314
28,8865
29,7975
30,7966
31,8037
32,8228
33,8235
34,8250
35,7841
36,7624
37,7271
38,7703
39,7126
40,7141
41,7060
42,6851
43,6890
44,6793
45,6664
46,6496
47,6599
48,6246
49,6325
50,6236
51,6460
52,7027
53,6362
54,6817
55,6192
56,6103
57,5287
58,5854
59,6013
60,8333
61,-71452
62,-285700
63,-523937
64,-756529
65,-980700
66,-1200645
67,-1414346
68,-1624781
69,-1830823
70,-2034536
71,-2234983
72,-2433734
73,-2629149
74,-2820924
75,-3010732
76,-3199100
77,-3385766
78,-3569489
79,-3751349
80,-3928403
81,-4103379
82,-4271822
83,-4438213
84,-4604375
85,-4768973
86,-4929591
87,-5047213
88,-4982245
89,-4754149
90,-4516457
91,-4280297
92,-4050439
93,-3821440
94,-3597750
95,-3375647
96,-3158130
97,-2941849
98,-2729402
99,-2519005
100,-2311737
101,-2107167
102,-1905102
103,-1706549
104,-1510309
105,-1316820
106,-1124788
107,-935930
108,-748808
109,-564325
110,-382264
111,-203241
112,-25096
113,148971
114,322585
115,490585
116,658949
117,786125
118,849829
119,871397
120,878587
121,902728
122,940017
123,994599
124,1057221
125,1114100
126,1168836
127,1216613
128,1251577
129,1276968
130,1289708
131,1292103
132,1289321
133,1272876
134,1242024
135,1192585
136,1121711
137,1036318
138,942216
139,844205
140,753189
141,675081
142,615215
143,581924
144,572245
145,585023
146,616480
147,661796
148,719187
149,785996
150,860204
151,943627
152,1036231
153,1137289
154,1249510
155,1370902
156,1499438
157,1633287
158,1769336
159,1902048
160,2026240
161,2131480
162,2210724
163,2253006
164,2246787
165,2182929
166,2050070
167,1838716
168,1584020
169,1326242
170,1068904
171,817758
172,569634
173,327172
174,86884
175,-147734
176,-379452
177,-606214
178,-830108
179,-1050086
180,-1267510
181,-1481636
182,-1693407
183,-1901280
184,-2106592
185,-2310311
186,-2509869
187,-2708066
188,-2899296
189,-3068438
190,-3142383
191,-3100904
192,-2938805
193,-2723542
194,-2511930
195,-2302359
196,-2096262
197,-1891510
198,-1689807
199,-1489865
200,-1293011
201,-1096821
202,-904551
203,-713321
204,-525946
205,-339818
206,-156392
207,24643
208,203296
209,379439
210,552169
211,722773
212,890389
213,1053800
214,1215712
215,1374507
216,1530244
217,1682969
218,1833579
219,1981323
220,2126194
221,2268286
222,2408745
223,2545363
224,2680884
225,2812965
226,2942454
227,3069942
228,3194744
229,3296322
230,3369735
231,3425956
232,3465490
233,3494603
234,3512688
235,3521715
236,3520077
237,3507256
238,3482595
239,3444786
240,3394734
241,3331207
242,3256345
243,3170763
244,3077160
245,2977680
246,2874693
247,2771742
248,2671276
249,2575446
250,2489019
251,2413163
252,2351565
253,2305182
254,2276332
255,2266998
256,2278210
257,2310003
258,2362473
259,2434769
260,2526976
261,2635643
262,2759186
263,2890201
264,3022520
265,3151311
266,3278902
267,3403894
268,3526854
269,3647280
270,3751211
271,3828193
272,3875453
273,3887596
274,3861642
275,3794370
276,3681387
277,3523802
278,3320172
279,3075438
280,2809999
281,2544904
282,2279073
283,2013763
284,1752541
285,1493855
286,1238841
287,986746
288,737633
289,490919
290,247707
291,6277
292,-230148
293,-460128
294,-681680
295,-891772
296,-1059192
297,-1170798
