# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4948282
index,raw24
0,-2646
1,-2165
2,-2589
3,-2053
4,-2236
5,-2164
6,-1556
7,-1484
8,-1699
9,-1683
10,-875
11,-1411
12,-1459
13,-1123
14,-882
15,-930
16,-946
17,-978
18,-698
19,-210
20,-530
21,-298
22,-314
23,126
24,22
25,470
26,-122
27,558
28,1102
29,934
30,958
31,1230
32,1110
33,1462
34,1381
35,1525
36,1837
37,1605
38,2061
39,1820
40,2332
41,2404
42,2507
43,2419
44,2635
45,3202
46,2410
47,3138
48,3457
49,3793
50,3600
51,3912
52,4399
53,3967
54,1486
55,-1858
56,-8050
57,-19009
58,-38710
59,-73874
60,-134728
61,-250232
62,-451897
63,-684354
64,-915159
65,-1141383
66,-1362068
67,-1577181
68,-1787829
69,-1994075
70,-2196759
71,-2397843
72,-2594766
73,-2790513
74,-2981861
75,-3172065
76,-3358126
77,-3542532
78,-3722891
79,-3901637
80,-4077288
81,-4249343
82,-4419848
83,-4586588
84,-4750909
85,-4900193
86,-4948282
87,-4795302
88,-4556149
89,-4321145
90,-4090137
91,-3861918
92,-3638015
93,-3416282
94,-3197785
95,-2982467
96,-2770151
97,-2559477
98,-2351700
99,-2147925
100,-1945575
101,-1747242
102,-1550996
103,-1357135
104,-1164937
105,-976059
106,-789076
107,-604371
108,-422010
109,-242014
110,-64529
111,110535
112,282858
113,449887
114,568104
115,635627
116,671277
117,695371
118,729567
119,788941
120,872781
121,968475
122,1057852
123,1126187
124,1172042
125,1200171
126,1219128
127,1234579
128,1253420
129,1273211
130,1289904
131,1294779
132,1278708
133,1237040
134,1171425
135,1086842
136,992526
137,896028
138,804383
139,722701
140,656565
141,611284
142,586362
143,583426
144,599251
145,631842
146,679821
147,740226
148,812895
149,895972
150,989575
151,1092502
152,1204496
153,1325605
154,1451924
155,1580906
156,1709209
157,1833153
158,1946553
159,2045811
160,2121162
161,2165567
162,2169718
163,2125389
164,2021682
165,1850923
166,1613129
167,1357836
168,1100214
169,847624
170,598009
171,353376
172,112180
173,-124345
174,-357298
175,-585719
176,-810495
177,-1032092
178,-1249046
179,-1464406
180,-1675083
181,-1884214
182,-2089392
183,-2293225
184,-2493729
185,-2691945
186,-2883160
187,-3039576
188,-3086829
189,-3012636
190,-2825741
191,-2610116
192,-2401053
193,-2192240
194,-1987692
195,-1784706
196,-1584464
197,-1386062
198,-1190509
199,-996196
200,-805098
201,-615112
202,-429381
203,-244488
204,-62786
205,116789
206,293855
207,468027
208,639426
209,808012
210,974001
211,1136402
212,1296568
213,1453017
214,1607432
215,1758604
216,1907317
217,2053052
218,2196306
219,2336725
220,2474656
221,2610090
222,2742811
223,2873389
224,3001582
225,3109287
226,3185972
227,3242943
228,3281003
229,3305819
230,3318839
231,3323618
232,3321300
233,3314343
234,3302578
235,3285895
236,3264310
237,3236071
238,3200956
239,3156141
240,3103164
241,3039993
242,2968790
243,2890020
244,2805947
245,2719173
246,2630321
247,2543832
248,2462401
249,2389684
250,2329185
251,2284340
252,2257789
253,2252354
254,2268567
255,2307210
256,2370440
257,2455255
258,2562011
259,2685482
260,2819587
261,2951930
262,3082218
263,3211106
264,3336634
265,3461506
266,3582020
267,3701927
268,3807851
269,3882706
270,3921936
271,3923793
272,3881250
273,3795680
274,3659137
275,3476874
276,3246474
277,2983358
278,2716097
279,2447790
280,2180835
281,1917049
282,1656479
283,1399140
284,1146210
285,894758
286,646984
287,401281
288,158896
289,-81331
290,-317745
291,-549706
292,-771463
293,-984153
