# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,121
# time,2026-07-30 14:16:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,109
# distance_mm,816
# threshold,500000
# peak_abs,5136468
index,raw24
0,1764
1,2404
2,2620
3,2747
4,3179
5,2675
6,2754
7,2962
8,2530
9,2913
10,3225
11,2857
12,2696
13,2824
14,2919
15,2855
16,2551
17,2510
18,2854
19,2574
20,2677
21,2093
22,2741
23,2476
24,2620
25,2388
26,2915
27,3011
28,2811
29,2450
30,1954
31,1834
32,2337
33,2065
34,2545
35,3169
36,3560
37,3248
38,3175
39,2887
40,1983
41,1846
42,1342
43,1742
44,2286
45,2685
46,2789
47,3669
48,4428
49,4540
50,4995
51,2594
52,114
53,-2926
54,-6886
55,-8717
56,-13916
57,-19242
58,-20320
59,-29581
60,-84097
61,-215711
62,-432349
63,-666720
64,-884447
65,-1093979
66,-1297341
67,-1498607
68,-1695288
69,-1889193
70,-2080818
71,-2273484
72,-2465607
73,-2656770
74,-2845189
75,-3029986
76,-3206792
77,-3377785
78,-3550556
79,-3720875
80,-3784613
81,-3793487
82,-3711799
83,-3540282
84,-3588602
85,-3798164
86,-3818036
87,-3584466
88,-3363285
89,-3135234
90,-2916811
91,-2698071
92,-2485598
93,-2274615
94,-2068817
95,-1864748
96,-1663737
97,-1462582
98,-1266611
99,-1071712
100,-883958
101,-695746
102,-533077
103,-365276
104,-184311
105,-8585
106,167881
107,338932
108,510179
109,661196
110,792972
111,952307
112,1112159
113,1269439
114,1424660
115,1554382
116,1622592
117,1691794
118,1787284
119,1917297
120,2061135
121,2202540
122,2332623
123,2412634
124,2451004
125,2479352
126,2522922
127,2575158
128,2624435
129,2641507
130,2603768
131,2509659
132,2369632
133,2201999
134,2012218
135,1815052
136,1624903
137,1446496
138,1286280
139,1167395
140,1109876
141,1112549
142,1170309
143,1274806
144,1406835
145,1549247
146,1697250
147,1847106
148,1993633
149,2139734
150,2282256
151,2423706
152,2563018
153,2699721
154,2833487
155,2965078
156,3094156
157,3221154
158,3345569
159,3467848
160,3574913
161,3575820
162,3423536
163,3153398
164,2876069
165,2603966
166,2342048
167,2086658
168,1839259
169,1595843
170,1357432
171,1121434
172,889041
173,658757
174,431788
175,207104
176,-14450
177,-234344
178,-452459
179,-667916
180,-883602
181,-1096398
182,-1313641
183,-1526712
184,-1714358
185,-1663661
186,-1459969
187,-1263959
188,-1065477
189,-871635
190,-677792
191,-487806
192,-299618
193,-113614
194,70344
195,251352
196,430049
197,605541
198,777355
199,946724
200,1113184
201,1275864
202,1436380
203,1593709
204,1747779
205,1899725
206,2048837
207,2195419
208,2338935
209,2479594
210,2618107
211,2753843
212,2887787
213,3018507
214,3146594
215,3272770
216,3396058
217,3519028
218,3637262
219,3755322
220,3867280
221,3949216
222,3998958
223,4026246
224,4038570
225,4041093
226,4039592
227,4038883
228,4045990
229,4063472
230,4092848
231,4133660
232,4182443
233,4229773
234,4268896
235,4290503
236,4284612
237,4247105
238,4174434
239,4070212
240,3937380
241,3788203
242,3628661
243,3468962
244,3316170
245,3179925
246,3063801
247,2972851
248,2913080
249,2889485
250,2908300
251,2971577
252,3083078
253,3212894
254,3340381
255,3466510
256,3590214
257,3712720
258,3832995
259,3952639
260,4070125
261,4186508
262,4299805
263,4412064
264,4521605
265,4628805
266,4733832
267,4836982
268,4938760
269,5036717
270,5131430
271,5136468
272,5001593
273,4737670
274,4439156
275,4146446
276,3860012
277,3580164
278,3307495
279,3039020
280,2777049
281,2517966
282,2262858
283,2010926
284,1762280
285,1516777
286,1271840
287,1029381
288,786687
289,543799
290,303237
291,66960
292,-89576
293,-68822
294,91123
295,270480
296,444495
297,617008
298,786493
299,953765
300,1118585
301,1280976
302,1440684
303,1597924
304,1752337
305,1904899
306,2054234
307,2201439
308,2345963
309,2488116
310,2628005
311,2765892
312,2901106
313,3033776
314,3164406
315,3292931
316,3420041
317,3543768
318,3666735
319,3786312
320,3904761
321,4019941
322,4134282
323,4246129
324,4354859
325,4463335
326,4569023
327,4673801
328,4770102
329,4827616
330,4839763
331,4817492
332,4760104
333,4674491
334,4561392
335,4425723
336,4268487
337,4091470
338,3898762
339,3691070
340,3470092
341,3237364
342,2994561
343,2743123
344,2490021
345,2237293
346,1987243
347,1738881
348,1493109
349,1250022
350,1010006
351,773250
352,539892
353,311018
354,88228
355,-120407
356,-306040
357,-465179
358,-596122
359,-696497
360,-765484
361,-800958
362,-803413
363,-773683
364,-712604
365,-619269
366,-497729
367,-349389
368,-178602
369,156
370,176124
371,349406
372,519196
373,686364
374,851400
375,1012040
376,1171429
377,1326262
378,1480788
379,1618575
380,1722090
381,1789799
382,1820773
383,1812807
384,1766713
385,1682090
386,1562636
387,1408173
388,1224714
389,1013828
390,783904
391,548177
392,313446
393,79727
394,-150306
395,-376560
396,-596866
397,-806313
398,-989303
399,-1137854
400,-1248003
401,-1315491
402,-1338098
403,-1313303
404,-1239798
405,-1116599
406,-946863
407,-757899
408,-572311
409,-387689
410,-206225
411,-26688
412,149891
413,324481
414,496249
415,664148
416,830059
417,993350
418,1153413
419,1311024
420,1466152
421,1618197
422,1768495
423,1915807
424,2060526
425,2203618
426,2344229
427,2481783
428,2617600
429,2750984
430,2882440
431,3012305
432,3139361
433,3264626
434,3387539
435,3509486
436,3628881
437,3747182
438,3862789
439,3976869
440,4088312
441,4199173
442,4306372
443,4413510
444,4501140
445,4552982
446,4576114
447,4567972
448,4531574
449,4466413
450,4376812
451,4261301
452,4123357
453,3964486
454,3787658
455,3593507
456,3384925
457,3165968
458,2935845
459,2700175
460,2458933
461,2216681
462,1973882
463,1734121
464,1496934
465,1264983
466,1038348
467,820838
468,612977
469,416583
470,232348
471,62159
472,-94488
473,-237693
474,-364880
475,-475747
476,-569777
477,-648972
478,-712300
479,-760269
480,-794104
481,-814464
482,-822692
483,-820616
484,-809203
485,-790385
486,-765296
487,-737515
488,-708353
489,-678370
490,-649327
491,-620616
492,-597068
493,-578723
494,-568397
495,-563983
496,-568195
497,-579669
498,-600366
499,-627925
500,-661344
501,-698176
502,-736970
503,-778576
504,-821289
505,-860925
506,-896172
507,-924839
508,-944862
509,-954818
510,-951598
511,-933314
