# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:24:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4997256
index,raw24
0,-15289
1,-15871
2,-15845
3,-15763
4,-15961
5,-15687
6,-16325
7,-16195
8,-16185
9,-16655
10,-16469
11,-16003
12,-16673
13,-16191
14,-16781
15,-16827
16,-16881
17,-17071
18,-17277
19,-17154
20,-17288
21,-16902
22,-17252
23,-17034
24,-17184
25,-17470
26,-17460
27,-17641
28,-17511
29,-17325
30,-18251
31,-18273
32,-18262
33,-18364
34,-18962
35,-18760
36,-18757
37,-18555
38,-17481
39,-18015
40,-17804
41,-18106
42,-19032
43,-20390
44,-21467
45,-21632
46,-20846
47,-20267
48,-19185
49,-20150
50,-19348
51,-19882
52,-20279
53,-20229
54,-19770
55,-19664
56,-19053
57,-18651
58,-13985
59,-19191
60,-76093
61,-198563
62,-361731
63,-568127
64,-795353
65,-1024328
66,-1247475
67,-1465251
68,-1679568
69,-1889819
70,-2097436
71,-2301556
72,-2504011
73,-2702090
74,-2898928
75,-3090230
76,-3280445
77,-3465444
78,-3648717
79,-3828448
80,-4006524
81,-4179459
82,-4351725
83,-4517194
84,-4683394
85,-4842831
86,-4997256
87,-4938198
88,-4690907
89,-4458902
90,-4220590
91,-3993979
92,-3767115
93,-3546439
94,-3326670
95,-3110048
96,-2896484
97,-2684203
98,-2475659
99,-2269029
100,-2067320
101,-1867756
102,-1670864
103,-1476332
104,-1283991
105,-1093459
106,-905277
107,-719799
108,-536399
109,-355621
110,-177114
111,-92
112,174140
113,346471
114,514788
115,681293
116,836050
117,939644
118,999033
119,1021144
120,1037011
121,1072452
122,1133481
123,1217519
124,1304802
125,1382555
126,1442170
127,1473178
128,1468502
129,1436883
130,1391236
131,1350698
132,1318365
133,1283812
134,1232543
135,1158097
136,1066091
137,970585
138,885915
139,826223
140,799514
141,804432
142,834302
143,876232
144,920213
145,964637
146,1012007
147,1066219
148,1129185
149,1200711
150,1277981
151,1359745
152,1446251
153,1537842
154,1636358
155,1738735
156,1844666
157,1948041
158,2041523
159,2116354
160,2164832
161,2176168
162,2141638
163,2046264
164,1882807
165,1647505
166,1390640
167,1132774
168,879684
169,630544
170,384987
171,143764
172,-94653
173,-328794
174,-559410
175,-785845
176,-1010013
177,-1230106
178,-1447468
179,-1661403
180,-1872744
181,-2079116
182,-2284190
183,-2484751
184,-2684408
185,-2876664
186,-3056361
187,-3171436
188,-3178977
189,-3073805
190,-2872869
191,-2658311
192,-2447378
193,-2239623
194,-2033454
195,-1830918
196,-1629478
197,-1431647
198,-1234488
199,-1040674
200,-848883
201,-659635
202,-473178
203,-288793
204,-106613
205,73352
206,250023
207,424248
208,595668
209,764372
210,929670
211,1092733
212,1252447
213,1409966
214,1564818
215,1716563
216,1865506
217,2011342
218,2155520
219,2296433
220,2435529
221,2570520
222,2704854
223,2835108
224,2961898
225,3059280
226,3132603
227,3189788
228,3237823
229,3279275
230,3317523
231,3351878
232,3381285
233,3403816
234,3415281
235,3415000
236,3397535
237,3364888
238,3314189
239,3248113
240,3165020
241,3069946
242,2966219
243,2858449
244,2749588
245,2645244
246,2549138
247,2464882
248,2397573
249,2347753
250,2319506
251,2313647
252,2329709
253,2367832
254,2427319
255,2504543
256,2598373
257,2707216
258,2827997
259,2957292
