# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:17:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4353314
index,raw24
0,2916
1,3412
2,2955
3,3243
4,3154
5,3298
6,2921
7,2937
8,3369
9,3240
10,2992
11,3256
12,3623
13,3375
14,3414
15,3342
16,3005
17,3405
18,3933
19,3452
20,3572
21,3499
22,3147
23,3570
24,3202
25,3417
26,3217
27,2993
28,3008
29,3592
30,3487
31,3775
32,3446
33,3494
34,3622
35,3333
36,3605
37,3652
38,3556
39,3307
40,3739
41,3634
42,3634
43,3146
44,2737
45,3137
46,3176
47,3176
48,2728
49,3279
50,3287
51,3894
52,3686
53,3957
54,4069
55,3476
56,3412
57,2996
58,2947
59,4411
60,7722
61,-63031
62,-272039
63,-511374
64,-741639
65,-964333
66,-1179559
67,-1388855
68,-1594094
69,-1795555
70,-1994880
71,-2192628
72,-2387897
73,-2581933
74,-2773482
75,-2963279
76,-3150470
77,-3337021
78,-3519478
79,-3701984
80,-3874428
81,-4028075
82,-4107439
83,-4108602
84,-4043156
85,-3914607
86,-3714673
87,-3488555
88,-3270058
89,-3050714
90,-2836582
91,-2623452
92,-2415371
93,-2207557
94,-2004471
95,-1801746
96,-1602678
97,-1405299
98,-1210983
99,-1018859
100,-829887
101,-643322
102,-458883
103,-276443
104,-95993
105,81594
106,257520
107,429129
108,599909
109,765691
110,929910
111,1090620
112,1248511
113,1403671
114,1548179
115,1616470
116,1621481
117,1611995
118,1614286
119,1634105
120,1666674
121,1711630
122,1765309
123,1823678
124,1878351
125,1919210
126,1946152
127,1963178
128,1978090
129,1993609
130,2006637
131,2008888
132,1998411
133,1967711
134,1915927
135,1840357
136,1739652
137,1617776
138,1486443
139,1353253
140,1230408
141,1124338
142,1040128
143,983105
144,955433
145,956925
146,983272
147,1028648
148,1090370
149,1168045
150,1258399
151,1361677
152,1479047
153,1609506
154,1753198
155,1900472
156,2046888
157,2189910
158,2330130
159,2468142
160,2603977
161,2729603
162,2815878
163,2853942
164,2829385
165,2736096
166,2557178
167,2306874
168,2040680
169,1775999
170,1516486
171,1262517
172,1012907
173,767999
174,527714
175,291545
176,58870
177,-171090
178,-397861
179,-622604
180,-843216
181,-1061825
182,-1277768
183,-1491956
184,-1703269
185,-1913197
186,-2119844
187,-2323201
188,-2497373
189,-2564637
190,-2494364
191,-2309619
192,-2099985
193,-1895801
194,-1694161
195,-1493802
196,-1296436
197,-1101102
198,-907903
199,-716353
200,-528393
201,-340889
202,-157031
203,25076
204,204105
205,380416
206,553834
207,725230
208,892758
209,1057641
210,1219976
211,1378827
212,1535354
213,1689095
214,1840337
215,1988504
216,2134629
217,2276857
218,2418027
219,2556251
220,2692827
221,2825627
222,2956298
223,3084617
224,3210616
225,3335080
226,3456929
227,3576451
228,3693127
229,3787092
230,3851333
231,3894839
232,3917420
233,3922734
234,3910911
235,3884337
236,3843335
237,3788674
238,3722915
239,3644757
240,3557256
241,3459030
242,3353968
243,3241358
244,3125130
245,3006405
246,2887734
247,2772325
248,2661875
249,2561014
250,2471101
251,2394680
252,2335667
253,2296014
254,2276502
255,2280216
256,2306834
257,2357264
258,2432192
259,2529887
260,2650267
261,2782847
262,2916939
263,3047343
264,3176755
265,3304191
266,3428620
267,3552522
268,3672840
269,3792607
270,3907936
271,4023419
272,4112288
273,4156202
274,4152591
275,4098404
276,3989696
277,3827225
278,3608133
279,3345061
280,3073453
281,2799957
282,2528328
283,2259907
284,1996111
285,1734683
286,1477920
287,1223619
288,972782
289,724135
290,479399
291,236052
292,-3561
293,-241200
294,-468035
295,-684562
296,-855502
297,-956342
298,-985617
299,-943009
300,-826197
301,-649417
302,-462057
303,-278705
304,-97775
305,82037
306,258267
307,432604
308,604399
309,772629
310,938559
311,1102228
312,1262093
313,1419123
314,1574030
315,1726518
316,1876395
317,2023070
318,2168551
319,2310262
320,2450956
321,2589169
322,2724413
323,2857152
324,2988948
325,3117431
326,3245082
327,3368886
328,3493131
329,3612816
330,3731455
331,3847816
332,3962978
333,4075390
334,4186733
335,4280310
336,4333011
337,4353314
338,4340015
339,4299477
340,4230032
341,4137676
342,4021635
343,3887456
344,3734757
345,3565381
346,3384034
347,3189741
348,2986984
349,2775355
350,2557576
351,2335608
352,2111955
353,1883857
354,1657515
355,1432745
356,1211266
357,994894
358,784797
359,582781
360,392126
361,212766
362,46404
363,-105194
364,-240605
365,-358848
366,-458924
367,-540460
368,-603186
369,-649136
370,-677633
371,-688662
372,-685602
373,-667750
374,-639829
375,-602047
376,-557989
377,-510161
378,-460787
379,-412963
380,-370328
381,-334139
382,-308154
383,-294525
384,-294905
385,-311909
386,-345367
387,-396860
388,-466156
389,-554019
390,-659343
391,-779727
392,-915144
393,-1062272
394,-1220062
395,-1384521
396,-1553856
397,-1725371
398,-1895176
399,-2061601
400,-2220101
401,-2369790
402,-2506141
403,-2627283
404,-2730906
405,-2814677
406,-2876333
407,-2915038
408,-2928490
409,-2916212
410,-2877992
411,-2811345
412,-2717938
413,-2596622
414,-2450473
415,-2276710
416,-2082248
417,-1880458
418,-1682372
419,-1485919
420,-1293050
421,-1101828
422,-912821
423,-726614
424,-541757
425,-359811
426,-180487
427,-3073
428,172048
429,344531
430,514656
431,681306
432,845758
433,1007223
434,1165692
435,1321830
436,1475045
437,1626056
438,1773562
439,1919873
440,2062943
441,2203739
442,2342022
443,2479208
444,2609986
445,2716019
446,2796255
447,2855098
448,2889294
449,2903189
450,2894978
451,2866833
452,2817939
453,2750827
454,2665499
455,2564006
456,2446173
457,2313546
458,2167496
459,2008247
460,1838106
461,1657234
462,1467855
463,1269588
464,1066089
465,856591
466,644902
467,430296
468,216003
469,3129
470,-207632
471,-412958
472,-612324
473,-803785
474,-987039
475,-1160790
476,-1323665
477,-1475311
478,-1616083
479,-1744006
480,-1860705
481,-1964190
482,-2056478
483,-2137659
484,-2208278
485,-2268096
486,-2318947
487,-2361296
488,-2396176
489,-2426132
490,-2449315
491,-2469568
492,-2486123
493,-2501571
494,-2514930
495,-2529967
496,-2545362
497,-2561923
498,-2581363
499,-2601536
500,-2625130
501,-2649626
502,-2677894
503,-2706927
504,-2737629
505,-2768783
506,-2799413
507,-2829391
508,-2857781
509,-2882920
510,-2904353
511,-2920454
