# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 14:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4225960
index,raw24
0,-27105
1,-26413
2,-26738
3,-26535
4,-26716
5,-26592
6,-26661
7,-26410
8,-26918
9,-26275
10,-26568
11,-26365
12,-26313
13,-26254
14,-26723
15,-26504
16,-26445
17,-26385
18,-25718
19,-26171
20,-26080
21,-26060
22,-26537
23,-25926
24,-26027
25,-26024
26,-26156
27,-25993
28,-25998
29,-26043
30,-26200
31,-25812
32,-26289
33,-25750
34,-25667
35,-25760
36,-25837
37,-25625
38,-26014
39,-26323
40,-25584
41,-25909
42,-26186
43,-25814
44,-26323
45,-26024
46,-26653
47,-26354
48,-26502
49,-26787
50,-27672
51,-27908
52,-28385
53,-29573
54,-30490
55,-32294
56,-34210
57,-36014
58,-45570
59,-71060
60,-120779
61,-209052
62,-348219
63,-547520
64,-778030
65,-1005719
66,-1226484
67,-1436662
68,-1641159
69,-1838622
70,-2031774
71,-2220974
72,-2407655
73,-2593665
74,-2778380
75,-2967241
76,-3152887
77,-3341958
78,-3467814
79,-3449863
80,-3279793
81,-3058705
82,-2843404
83,-2629785
84,-2418728
85,-2209576
86,-2003458
87,-1799782
88,-1598098
89,-1398967
90,-1202724
91,-1008697
92,-817846
93,-629506
94,-445342
95,-261943
96,-85063
97,93443
98,224192
99,289396
100,354097
101,442118
102,553424
103,669340
104,776779
105,868252
106,945226
107,1005686
108,1054475
109,1101611
110,1155988
111,1219775
112,1284466
113,1345501
114,1401825
115,1453118
116,1500557
117,1543061
118,1579161
119,1609792
120,1637932
121,1667460
122,1699216
123,1734649
124,1772397
125,1811885
126,1849207
127,1881406
128,1906864
129,1922151
130,1927125
131,1920529
132,1901415
133,1863143
134,1804579
135,1722455
136,1616589
137,1488647
138,1342714
139,1186390
140,1030301
141,884751
142,763363
143,676510
144,635075
145,641958
146,700999
147,807634
148,956383
149,1117906
150,1276722
151,1432886
152,1586359
153,1737997
154,1886617
155,2033019
156,2176667
157,2317417
158,2455614
159,2590450
160,2723750
161,2847338
162,2910286
163,2892459
164,2786394
165,2577966
166,2311427
167,2043985
168,1778807
169,1521638
170,1268172
171,1021065
172,778269
173,540094
174,305716
175,74310
176,-153715
177,-377368
178,-598754
179,-818761
180,-1036661
181,-1254518
182,-1470517
183,-1686393
184,-1844972
185,-1803346
186,-1612662
187,-1413897
188,-1215757
189,-1021672
190,-828908
191,-638742
192,-450072
193,-264665
194,-80049
195,101833
196,281084
197,456690
198,629034
199,798957
200,965708
201,1129790
202,1289220
203,1447319
204,1601478
205,1753562
206,1902540
207,2048492
208,2191786
209,2332182
210,2470146
211,2605860
212,2738214
213,2869576
214,2994185
215,3086820
216,3149643
217,3193795
218,3225109
219,3250355
220,3276318
221,3304334
222,3338739
223,3378307
224,3423471
225,3472109
226,3521205
227,3568487
228,3609956
229,3642955
230,3663854
231,3672647
232,3666415
233,3647679
234,3613970
235,3568753
236,3512069
237,3445128
238,3367676
239,3279745
240,3183728
241,3077652
242,2965644
243,2847690
244,2726350
245,2605881
246,2491179
247,2384139
248,2291080
249,2214640
250,2159570
251,2127914
252,2125119
253,2151643
254,2210717
255,2301863
256,2426678
257,2564253
258,2700908
259,2834811
260,2967041
261,3097054
262,3225844
263,3351427
264,3476641
265,3598689
266,3719042
267,3836188
268,3951439
269,4064909
270,4170141
271,4225960
272,4217732
273,4146929
274,4007487
275,3801030
276,3535654
277,3259478
278,2980960
279,2706700
280,2435202
281,2169128
282,1905872
283,1647199
284,1390678
285,1138308
286,889113
287,641573
288,397494
289,154510
290,-82605
291,-308235
292,-475405
293,-542627
294,-510361
295,-377395
296,-194957
297,-14781
298,163677
299,338225
300,511312
301,680417
302,848190
303,1011766
304,1174363
305,1333604
306,1490273
307,1643243
308,1794810
309,1943335
310,2088314
311,2232147
312,2372554
313,2511681
314,2647294
315,2781971
316,2912431
317,3042380
318,3169184
319,3294278
320,3417195
321,3537722
322,3656810
323,3773540
324,3888191
325,3981933
326,4050535
327,4097808
328,4128132
329,4141324
330,4140994
331,4126385
332,4099001
333,4058557
334,4005405
335,3940348
336,3862051
337,3772068
338,3669255
339,3555312
340,3428214
341,3292547
342,3145737
343,2990945
344,2828500
345,2661147
346,2488238
347,2313038
348,2137364
349,1960863
350,1787167
351,1617653
352,1453952
353,1296134
354,1147032
355,1008372
356,881401
357,766093
358,665936
359,580190
360,510360
361,457689
362,423105
363,405126
364,405892
365,423963
366,458567
367,509399
368,575625
369,655442
370,746650
371,846799
372,955264
373,1066107
374,1177401
375,1286585
376,1389796
377,1482947
378,1564094
379,1627823
380,1673608
381,1698588
382,1699252
383,1676853
384,1627344
385,1553377
386,1453972
387,1331474
388,1185872
389,1022271
390,841794
391,649515
392,448524
393,242557
394,37728
395,-162493
396,-352961
397,-527662
398,-685270
399,-819570
400,-928558
401,-1008877
402,-1058697
403,-1076568
404,-1060445
405,-1011603
406,-928528
407,-813982
408,-667499
409,-494913
410,-311909
411,-132807
412,44785
413,218948
414,391377
415,559585
416,726453
417,889524
418,1050064
419,1208535
420,1363932
421,1516597
422,1666628
423,1814369
424,1959275
425,2102436
426,2242339
427,2380426
428,2516039
429,2649148
430,2781441
431,2910429
432,3038250
433,3163207
434,3286909
435,3394691
436,3484701
437,3556516
438,3612641
439,3651368
440,3673355
441,3678226
442,3667241
443,3639026
444,3595037
445,3536158
446,3460663
447,3370784
448,3266957
449,3150094
450,3019565
451,2879621
452,2728261
453,2568880
454,2401327
455,2227441
456,2049586
457,1867247
458,1683491
459,1498062
460,1314647
461,1132582
462,952532
463,777352
464,607473
465,443071
466,286577
467,138046
468,-843
469,-130867
470,-249803
471,-357276
472,-453385
473,-537473
474,-610088
475,-670309
476,-719068
477,-755252
478,-781560
479,-797048
480,-802303
481,-798541
482,-786579
483,-767131
484,-743574
485,-714475
486,-682780
487,-649344
488,-617001
489,-585942
490,-557278
491,-532650
492,-513361
493,-500010
494,-492869
495,-492481
496,-498013
497,-511384
498,-530138
499,-554841
500,-584221
501,-616374
502,-651747
503,-686955
504,-722215
505,-755375
506,-785451
507,-809307
508,-827248
509,-836827
510,-836357
511,-824919
