# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-271
# time,2026-07-30 14:21:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,110
# distance_mm,424
# threshold,500000
# peak_abs,4656659
index,raw24
0,-99
1,150
2,45
3,53
4,85
5,21
6,109
7,-99
8,-571
9,-395
10,54
11,-355
12,-482
13,54
14,-42
15,-778
16,-554
17,-682
18,-306
19,-994
20,-1018
21,-170
22,-762
23,-826
24,-794
25,-505
26,-793
27,-137
28,-329
29,-417
30,-593
31,-1137
32,-849
33,-793
34,-769
35,-576
36,-584
37,-776
38,-1232
39,-1304
40,-1512
41,-1120
42,-1119
43,-1023
44,-1503
45,-1871
46,-1359
47,-1463
48,-1302
49,-1566
50,-1158
51,-1518
52,-1374
53,-533
54,59
55,4307
56,13570
57,26584
58,34157
59,12937
60,-52625
61,-168906
62,-343718
63,-563916
64,-789279
65,-1014510
66,-1234258
67,-1451044
68,-1662643
69,-1872272
70,-2081155
71,-2287373
72,-2491022
73,-2689422
74,-2886133
75,-3078461
76,-3268349
77,-3453966
78,-3636889
79,-3817029
80,-3994443
81,-4168939
82,-4338142
83,-4500117
84,-4621703
85,-4656659
86,-4619411
87,-4541759
88,-4447100
89,-4346957
90,-4235019
91,-4100670
92,-3928817
93,-3717866
94,-3496156
95,-3277553
96,-3062505
97,-2850107
98,-2641303
99,-2434333
100,-2230691
101,-2028931
102,-1830571
103,-1633700
104,-1440037
105,-1247901
106,-1059212
107,-872035
108,-687137
109,-504485
110,-323599
111,-145928
112,30666
113,203447
114,375118
115,542840
116,710190
117,871751
118,1033332
119,1132558
120,1130740
121,1081026
122,1040862
123,1046503
124,1096207
125,1174449
126,1259458
127,1317680
128,1322383
129,1270214
130,1177603
131,1086867
132,1031446
133,1015416
134,1018668
135,1013816
136,990924
137,955667
138,917351
139,885359
140,868803
141,870265
142,888142
143,914066
144,937226
145,955824
146,976291
147,1004276
148,1048281
149,1104057
150,1162587
151,1219309
152,1270816
153,1317669
154,1360052
155,1396206
156,1425059
157,1442005
158,1439805
159,1409894
160,1347009
161,1245189
162,1102101
163,917054
164,691694
165,452210
166,210179
167,-34031
168,-274139
169,-510577
170,-743179
171,-971320
172,-1195378
173,-1416168
174,-1632763
175,-1845844
176,-2054450
177,-2260671
178,-2462779
179,-2661359
180,-2858146
181,-3050541
182,-3238681
183,-3418005
184,-3589276
185,-3726254
186,-3803239
187,-3817671
188,-3770613
189,-3658800
190,-3483298
191,-3265464
192,-3047882
193,-2834350
194,-2622948
195,-2414172
196,-2207637
197,-2003967
198,-1802251
199,-1603759
200,-1406395
201,-1212943
202,-1020803
203,-831846
204,-644433
205,-459930
206,-277090
207,-96792
208,81196
209,257234
210,430098
211,600070
212,767564
213,932263
214,1094173
215,1252975
216,1409046
217,1562858
218,1713476
219,1861802
220,2006959
221,2149522
222,2290268
223,2427340
224,2563564
225,2692787
226,2798274
227,2881733
228,2950757
229,3005821
230,3048374
231,3077057
232,3090930
233,3088569
234,3070071
235,3035161
236,2985574
237,2923986
238,2852157
239,2773849
240,2690958
241,2607037
242,2523047
243,2442411
244,2366185
245,2297800
246,2238400
247,2189830
248,2154299
249,2131212
250,2121792
251,2124717
252,2142170
253,2171564
254,2214931
255,2267077
256,2330424
257,2400971
258,2477358
259,2557400
260,2637072
261,2716374
262,2787538
263,2850814
264,2901418
265,2936424
266,2951937
267,2946193
268,2916937
269,2861437
270,2778344
271,2665676
272,2525271
273,2353203
274,2152572
275,1924093
276,1679290
277,1431629
278,1185358
279,939165
280,695027
281,452022
282,211679
283,-25355
284,-258840
285,-488032
286,-712365
287,-930478
288,-1143164
289,-1346665
290,-1532580
291,-1686705
292,-1811115
293,-1901926
294,-1959846
295,-1981015
296,-1967677
297,-1915933
298,-1827747
299,-1701652
300,-1538964
301,-1348504
302,-1154427
303,-963246
304,-774249
305,-588154
306,-403691
307,-222033
308,-42094
309,135463
310,310430
311,482049
312,651166
313,817590
314,981146
315,1141595
316,1299991
317,1454800
318,1607831
319,1758083
320,1905340
321,2051251
322,2193921
323,2334597
324,2471456
325,2607122
326,2740316
327,2871358
328,3000775
329,3114033
330,3192141
331,3242559
332,3263723
333,3260797
334,3232671
335,3182812
336,3114759
337,3027163
338,2925322
339,2807949
340,2680166
341,2540487
342,2393536
343,2237764
344,2076947
345,1911374
346,1742372
347,1570783
348,1399480
349,1226941
350,1056703
351,889174
352,725250
353,565305
354,411612
355,264618
356,124825
357,-6046
358,-128549
359,-240269
360,-342728
361,-436030
362,-518841
363,-591818
364,-655169
365,-708633
366,-753355
367,-790663
368,-819550
369,-841114
370,-856500
371,-867011
372,-871929
373,-874775
374,-873692
375,-872433
376,-870039
377,-868789
378,-869059
379,-872592
380,-879902
381,-890266
382,-906070
383,-927407
384,-954094
385,-986441
386,-1024329
387,-1066308
388,-1114490
389,-1167122
390,-1222915
391,-1282926
392,-1345201
393,-1409445
394,-1474433
395,-1540541
396,-1605889
397,-1669869
398,-1732937
399,-1791973
400,-1848387
401,-1899705
402,-1945881
403,-1985916
404,-2020441
405,-2046170
406,-2064801
407,-2074349
408,-2075295
409,-2066650
410,-2047998
411,-2019340
412,-1980237
413,-1931348
414,-1871448
415,-1801219
416,-1720591
417,-1630701
418,-1531438
419,-1423731
420,-1307181
421,-1184310
422,-1055157
423,-919844
424,-781108
425,-638213
426,-493511
427,-346843
428,-202096
429,-57736
430,83480
431,220541
432,352450
433,478303
434,596109
435,706604
436,807942
437,899211
438,980533
439,1051310
440,1110797
441,1158646
442,1196528
443,1221894
444,1236657
445,1239202
446,1231411
447,1212412
448,1183968
449,1144224
450,1094964
451,1036855
452,969488
453,893754
454,809444
455,717098
456,617058
457,510575
458,397072
459,277536
460,152238
461,21539
462,-112639
463,-250450
464,-391059
465,-532483
466,-675770
467,-817816
468,-959636
469,-1099231
470,-1236848
471,-1370265
472,-1500330
473,-1625003
474,-1744421
475,-1858256
476,-1964469
477,-2065781
478,-2158641
479,-2246001
480,-2325159
481,-2397827
482,-2462791
483,-2522210
484,-2574982
485,-2621740
486,-2662964
487,-2698782
488,-2730645
489,-2757456
490,-2781279
491,-2800188
492,-2818022
493,-2831606
494,-2843764
495,-2854113
496,-2862716
497,-2869359
498,-2874737
499,-2879450
500,-2881810
501,-2884818
502,-2884114
503,-2883338
504,-2879290
505,-2873299
506,-2864772
507,-2852950
508,-2837906
509,-2818344
510,-2796383
511,-2769482
