# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:18:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5012867
index,raw24
0,-2387
1,-1883
2,-1731
3,-1882
4,-2154
5,-1610
6,-1410
7,-1609
8,-1761
9,-1377
10,-1897
11,-1561
12,-1480
13,-1632
14,-1376
15,-904
16,-1552
17,-1087
18,-1519
19,-1135
20,-1183
21,-1471
22,-1207
23,-806
24,-1190
25,-830
26,-1446
27,-1614
28,-1118
29,-1269
30,-1317
31,-1317
32,-1101
33,-1637
34,-941
35,-1596
36,-1052
37,-1388
38,-1340
39,-1220
40,-1772
41,-971
42,-867
43,-755
44,-939
45,-1075
46,-851
47,-1179
48,-1154
49,-850
50,-306
51,142
52,14
53,238
54,126
55,-626
56,-314
57,-250
58,-170
59,3950
60,6710
61,-70283
62,-285027
63,-525112
64,-755560
65,-981428
66,-1199996
67,-1412385
68,-1619341
69,-1821927
70,-2020825
71,-2217434
72,-2411099
73,-2603077
74,-2792599
75,-2981498
76,-3168926
77,-3352355
78,-3533850
79,-3711811
80,-3886646
81,-4058595
82,-4226076
83,-4391320
84,-4550328
85,-4711388
86,-4868101
87,-5012867
88,-4895079
89,-4641641
90,-4409347
91,-4171313
92,-3943339
93,-3716042
94,-3493572
95,-3274178
96,-3057130
97,-2842549
98,-2629810
99,-2419809
100,-2213186
101,-2008947
102,-1808086
103,-1609921
104,-1413605
105,-1220480
106,-1029259
107,-839542
108,-652863
109,-468671
110,-287086
111,-106987
112,70114
113,245617
114,417027
115,586888
116,751409
117,915637
118,1042197
119,1121374
120,1191213
121,1263452
122,1350001
123,1453573
124,1573523
125,1703235
126,1826971
127,1925820
128,1998625
129,2043509
130,2060979
131,2057840
132,2035125
133,1998564
134,1950048
135,1887610
136,1805844
137,1700999
138,1575624
139,1449151
140,1340350
141,1263891
142,1227872
143,1228347
144,1259973
145,1314819
146,1383818
147,1460505
148,1540399
149,1624115
150,1717165
151,1823067
152,1938764
153,2065688
154,2201212
155,2342319
156,2479273
157,2616106
158,2748371
159,2880059
160,3008244
161,3134741
162,3228182
163,3261988
164,3223270
165,3096780
166,2872394
167,2600347
168,2330598
169,2064161
170,1804109
171,1549153
172,1301164
173,1056197
174,816628
175,580145
176,347130
177,116687
178,-111679
179,-336489
180,-559296
181,-779116
182,-996045
183,-1210371
184,-1422231
185,-1631962
186,-1839658
187,-2046530
188,-2250552
189,-2450637
190,-2595282
191,-2579653
192,-2407434
193,-2194580
194,-1990281
195,-1785094
196,-1584764
197,-1384650
198,-1187889
199,-992112
200,-799663
201,-609197
202,-420419
203,-234224
204,-50739
205,130083
206,308563
207,484022
208,656722
209,826290
210,994085
211,1156900
212,1318959
213,1477070
214,1632657
215,1786018
216,1936296
217,2083740
218,2229261
219,2371581
220,2511660
221,2649489
222,2784078
223,2916266
224,3045918
225,3174002
226,3299350
227,3422324
228,3543418
229,3661889
230,3778586
231,3893581
232,4001674
233,4090793
234,4165046
235,4220409
236,4256790
237,4270263
238,4261309
239,4228053
240,4170049
241,4090484
242,3989265
243,3871490
244,3740753
245,3603544
