# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4938195
index,raw24
0,-25862
1,-25842
2,-26407
3,-26228
4,-26257
5,-26486
6,-26378
7,-26215
8,-26436
9,-26145
10,-25853
11,-25994
12,-26631
13,-26516
14,-26488
15,-26621
16,-26378
17,-26727
18,-26339
19,-26792
20,-25933
21,-26314
22,-26463
23,-26379
24,-25816
25,-26101
26,-26562
27,-26446
28,-26019
29,-26056
30,-25781
31,-25802
32,-25806
33,-26043
34,-26040
35,-25677
36,-26010
37,-25791
38,-25723
39,-25960
40,-25653
41,-25746
42,-24727
43,-25572
44,-25177
45,-25166
46,-25658
47,-25839
48,-25100
49,-25321
50,-24966
51,-24675
52,-24392
53,-24653
54,-24098
55,-24855
56,-24396
57,-25273
58,-22790
59,-24875
60,-33264
61,-150716
62,-388913
63,-621930
64,-849830
65,-1068198
66,-1282316
67,-1489839
68,-1693801
69,-1893555
70,-2092059
71,-2288548
72,-2483837
73,-2676997
74,-2868375
75,-3057704
76,-3245747
77,-3429711
78,-3613060
79,-3791387
80,-3967900
81,-4141096
82,-4312134
83,-4478704
84,-4644717
85,-4808022
86,-4938195
87,-4811961
88,-4561237
89,-4330576
90,-4093080
91,-3866004
92,-3638852
93,-3417296
94,-3197407
95,-2981224
96,-2767644
97,-2555947
98,-2346795
99,-2141132
100,-1938271
101,-1738202
102,-1541838
103,-1346618
104,-1154917
105,-964968
106,-778210
107,-593219
108,-410379
109,-230865
110,-53421
111,121378
112,293163
113,462151
114,604447
115,712093
116,784054
117,828494
118,864681
119,915648
120,1006384
121,1130989
122,1257467
123,1363961
124,1437251
125,1483219
126,1516766
127,1550165
128,1586328
129,1625654
130,1658752
131,1677853
132,1668248
133,1622589
134,1539839
135,1429651
136,1300052
137,1165421
138,1032095
139,909825
140,808290
141,735959
142,701038
143,703440
144,738282
145,798896
146,876054
147,965795
148,1063638
149,1168892
150,1281405
151,1404217
152,1538525
153,1684241
154,1832900
155,1979084
156,2122794
157,2263903
158,2402443
159,2538462
160,2671976
161,2802586
162,2893683
163,2914810
164,2856774
165,2699242
166,2451624
167,2181717
168,1915810
169,1655457
170,1400886
171,1151467
172,908471
173,667880
174,432774
175,200666
176,-28447
177,-254507
178,-478220
179,-698282
180,-916205
181,-1131237
182,-1344035
183,-1554831
184,-1763537
185,-1971538
186,-2176761
187,-2379063
188,-2555965
189,-2602989
190,-2475423
191,-2265385
192,-2059212
193,-1854505
194,-1653142
195,-1452917
196,-1254835
197,-1060146
198,-865913
199,-675719
200,-486220
201,-299713
202,-115868
203,65682
204,244570
205,421196
206,594224
207,764616
208,932259
209,1097017
210,1257859
211,1417561
212,1573148
213,1726844
214,1877225
215,2025156
216,2170109
217,2313164
218,2452642
219,2590350
220,2726042
221,2858349
222,2988040
223,3114556
224,3241135
225,3362332
226,3484721
227,3586968
228,3660586
229,3716011
230,3757437
231,3789243
232,3813940
233,3834027
234,3849239
235,3859001
236,3860154
237,3850634
238,3826924
239,3787625
240,3730491
241,3656243
242,3565413
243,3460802
244,3345323
245,3222995
246,3097513
247,2973623
248,2857100
249,2752920
250,2667063
251,2604082
252,2568644
253,2563642
254,2591665
255,2653021
256,2746681
257,2869426
258,3001724
259,3132501
260,3260159
261,3386697
262,3511139
263,3633191
264,3753867
265,3871873
266,3988728
267,4102505
268,4214837
269,4323410
270,4431946
271,4528005
272,4572660
273,4557702
274,4481826
275,4339951
276,4131629
277,3865653
278,3585901
279,3304183
280,3026052
281,2752874
282,2482354
283,2216827
284,1954396
285,1696702
286,1440399
287,1188951
288,938918
289,692923
290,448455
291,207136
292,-33626
293,-267701
294,-495501
295,-690864
296,-807012
297,-834361
298,-771931
299,-618333
300,-431050
301,-248973
302,-67119
303,111306
304,288100
305,461593
306,633584
307,801955
308,968257
309,1131331
310,1292041
311,1449515
312,1604330
313,1757086
314,1907256
315,2054295
316,2199268
317,2342416
318,2482850
319,2620867
320,2756091
321,2890274
322,3020929
323,3149865
324,3276424
325,3401776
326,3523689
327,3645187
328,3762870
329,3879922
330,3994049
331,4106401
332,4217260
333,4323425
334,4396913
335,4427760
336,4425220
337,4389224
338,4327944
339,4239440
340,4129378
341,3998498
342,3850570
343,3687252
344,3508858
345,3319541
346,3119040
347,2909715
348,2692944
349,2469775
350,2240746
351,2009112
352,1774851
353,1540786
354,1307638
355,1078447
356,855419
357,640835
358,436932
359,245943
360,69953
361,-88856
362,-229621
363,-350825
364,-449894
365,-528599
366,-584894
367,-620687
368,-635019
369,-629766
370,-606169
371,-565719
372,-510970
373,-444139
374,-367325
375,-284680
376,-198637
377,-111733
378,-28680
379,49148
380,117422
381,173720
382,215706
383,241016
384,247275
385,234140
386,199248
387,142711
388,64678
389,-34634
390,-153262
391,-290779
392,-444119
393,-610633
394,-789335
395,-974566
396,-1165159
397,-1356601
398,-1546531
399,-1729903
400,-1905291
401,-2067715
402,-2215886
403,-2344872
404,-2452674
405,-2536206
406,-2593977
407,-2623852
408,-2623284
409,-2593083
410,-2530279
411,-2436362
412,-2309192
413,-2152671
414,-1964128
415,-1765344
416,-1567217
417,-1373129
418,-1180706
419,-990665
420,-803504
421,-617670
422,-434803
423,-254062
424,-75511
425,101530
426,274254
427,445548
428,613910
429,779675
430,942132
431,1102185
432,1259890
433,1414584
434,1566996
435,1715980
436,1863835
437,2007991
438,2150210
439,2290100
440,2427892
441,2562436
442,2696587
443,2826562
444,2955713
445,3073024
446,3161953
447,3227039
448,3266917
449,3284534
450,3279261
451,3252117
452,3203840
453,3135937
454,3048434
455,2942374
456,2819159
457,2679430
458,2525151
459,2356779
460,2175147
461,1983402
462,1781320
463,1571646
464,1355366
465,1134897
466,911846
467,687255
468,464251
469,242906
470,26477
471,-185758
472,-389328
473,-584856
474,-769521
475,-943619
476,-1104624
477,-1254025
478,-1390112
479,-1513662
480,-1623453
481,-1720919
482,-1805413
483,-1878017
484,-1939971
485,-1990918
486,-2032835
487,-2066179
488,-2093111
489,-2114223
490,-2131773
491,-2146393
492,-2158291
493,-2170956
494,-2182163
495,-2196720
496,-2212748
497,-2232158
498,-2253517
499,-2278706
500,-2306788
501,-2339323
502,-2374005
503,-2410707
504,-2449133
505,-2488202
506,-2527914
507,-2565094
508,-2601100
509,-2632159
510,-2659446
511,-2679425
