# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:18:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5112494
index,raw24
0,-2552
1,-2688
2,-2728
3,-2383
4,-2223
5,-2399
6,-2295
7,-2622
8,-2286
9,-2702
10,-2021
11,-2989
12,-2781
13,-2500
14,-2444
15,-2596
16,-2435
17,-2091
18,-2523
19,-2098
20,-2786
21,-1778
22,-2186
23,-1801
24,-1993
25,-1681
26,-1825
27,-1344
28,-1680
29,-1672
30,-1480
31,-1392
32,-1679
33,-1615
34,-1511
35,-1511
36,-1687
37,-1254
38,-1502
39,-1206
40,-1326
41,-1734
42,-1149
43,-1557
44,-1701
45,-1573
46,-1533
47,-1236
48,-1780
49,-916
50,-996
51,-580
52,-516
53,-1420
54,-1275
55,-1267
56,-691
57,-1651
58,2413
59,10509
60,-24340
61,-185705
62,-417835
63,-652408
64,-884688
65,-1108588
66,-1327165
67,-1537051
68,-1741151
69,-1939762
70,-2134150
71,-2327489
72,-2516389
73,-2704154
74,-2888336
75,-3071567
76,-3251336
77,-3428091
78,-3604569
79,-3776385
80,-3950156
81,-4116738
82,-4285699
83,-4443976
84,-4609217
85,-4762079
86,-4928137
87,-4873488
88,-4622621
89,-4392064
90,-4152960
91,-3925965
92,-3696382
93,-3476115
94,-3254643
95,-3038757
96,-2822706
97,-2610882
98,-2399523
99,-2192438
100,-1988202
101,-1787144
102,-1588493
103,-1391955
104,-1198978
105,-1007247
106,-819292
107,-632224
108,-449211
109,-267036
110,-88612
111,88879
112,262476
113,434948
114,602287
115,767558
116,923312
117,1031831
118,1123929
119,1234000
120,1371953
121,1524066
122,1673664
123,1820876
124,1958853
125,2069310
126,2154858
127,2213554
128,2254356
129,2285697
130,2308682
131,2320424
132,2312485
133,2274691
134,2201213
135,2092472
136,1954249
137,1802386
138,1651326
139,1521013
140,1421395
141,1355373
142,1323464
143,1323774
144,1350749
145,1401296
146,1474109
147,1568465
148,1682505
149,1814988
150,1959718
151,2104775
152,2248422
153,2388508
154,2527240
155,2662948
156,2795254
157,2926961
158,3054556
159,3181983
160,3305051
161,3427335
162,3510653
163,3518048
164,3439771
165,3249903
166,2981690
167,2706198
168,2435668
169,2171634
170,1914289
171,1662976
172,1417717
173,1175879
174,939432
175,705429
176,475111
177,246893
178,21415
179,-201908
180,-422859
181,-640879
182,-856473
183,-1069929
184,-1282278
185,-1492825
186,-1703787
187,-1912491
188,-2115770
189,-2218135
190,-2112737
191,-1906495
192,-1704502
193,-1502510
194,-1304398
195,-1107359
196,-913208
197,-720393
198,-531137
199,-342320
200,-156230
201,27301
202,208378
203,386216
204,560545
205,732605
206,901899
207,1068349
208,1231595
209,1391684
210,1549739
211,1704341
212,1857181
213,2006731
214,2153926
215,2297663
216,2440046
217,2578716
218,2716410
219,2850526
220,2982258
221,3111094
222,3238138
223,3363295
224,3485156
225,3605395
226,3723451
227,3839852
228,3954279
229,4061717
230,4149893
231,4222018
232,4285447
233,4339836
234,4386482
235,4423666
236,4448974
237,4459055
238,4452335
239,4424024
240,4372827
241,4299414
242,4203505
243,4088208
244,3956661
245,3815202
246,3666920
247,3521464
248,3385250
249,3266253
250,3170326
251,3105795
252,3078640
253,3092528
254,3150167
255,3252166
256,3378297
257,3503477
258,3626433
259,3748255
260,3867589
261,3986293
262,4102294
263,4217641
264,4329799
265,4441222
266,4549288
267,4656404
268,4759300
269,4863087
270,4961965
271,5060080
272,5112494
273,5090334
274,4994024
275,4817863
276,4564235
277,4275246
278,3985628
279,3698341
280,3418330
281,3140520
282,2869633
283,2601475
284,2339373
285,2079247
286,1823658
