# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 14:26:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4104855
index,raw24
0,-1118
1,-1646
2,-1766
3,-1701
4,-1709
5,-1597
6,-1589
7,-1021
8,-1396
9,-1028
10,-1484
11,-1436
12,-1500
13,-1748
14,-1843
15,-2363
16,-2403
17,-2170
18,-1906
19,-1858
20,-2146
21,-2249
22,-2129
23,-1673
24,-1849
25,-2096
26,-2160
27,-2400
28,-2431
29,-2495
30,-2559
31,-2247
32,-2534
33,-2318
34,-2582
35,-2365
36,-2669
37,-2797
38,-3252
39,-2324
40,-2700
41,-2739
42,-3259
43,-2530
44,-2906
45,-3410
46,-3353
47,-3401
48,-3504
49,-3248
50,-3512
51,-3167
52,-2839
53,-3070
54,-3174
55,-3470
56,-3709
57,-3317
58,-4636
59,-15388
60,-53634
61,-173051
62,-389494
63,-626351
64,-857354
65,-1081097
66,-1299205
67,-1511631
68,-1718790
69,-1924740
70,-2128625
71,-2331206
72,-2531961
73,-2730572
74,-2923135
75,-3108034
76,-3294230
77,-3478788
78,-3661443
79,-3833492
80,-3990689
81,-4086185
82,-4104855
83,-4050577
84,-3935035
85,-3752811
86,-3530400
87,-3310570
88,-3092757
89,-2878884
90,-2666028
91,-2457223
92,-2249443
93,-2045016
94,-1843039
95,-1643078
96,-1446181
97,-1251053
98,-1058540
99,-869731
100,-683200
101,-499933
102,-318704
103,-139481
104,36696
105,209731
106,380634
107,516563
108,605604
109,664002
110,708025
111,756379
112,815663
113,888819
114,968318
115,1043392
116,1104313
117,1148074
118,1179606
119,1207390
120,1239882
121,1276667
122,1316327
123,1352751
124,1383393
125,1404561
126,1415781
127,1419376
128,1415427
129,1403982
130,1380811
131,1342970
132,1286814
133,1212097
134,1120909
135,1018260
136,911504
137,808641
138,718118
139,647014
140,601015
141,580758
142,586703
143,616303
144,663516
145,722283
146,785915
147,851859
148,919155
149,989315
150,1064826
151,1148632
152,1242148
153,1347956
154,1464680
155,1589621
156,1718147
157,1843865
158,1959528
159,2057081
160,2126238
161,2156082
162,2136531
163,2054942
164,1902907
165,1675507
166,1419790
167,1162153
168,908411
169,658684
170,412796
171,171633
172,-65460
173,-299316
174,-528679
175,-754951
176,-977626
177,-1197363
178,-1414577
179,-1629012
180,-1839901
181,-2048445
182,-2253819
183,-2455535
184,-2649028
185,-2809680
186,-2881209
187,-2850674
188,-2711510
189,-2502443
190,-2294969
191,-2086849
192,-1884170
193,-1681492
194,-1482471
195,-1285146
196,-1089949
197,-896880
198,-706266
199,-518564
200,-331717
201,-149676
202,32446
203,210354
204,385640
205,557945
206,728413
207,894220
208,1058495
209,1218726
210,1376249
211,1531089
212,1683222
213,1832048
214,1978153
215,2121927
216,2262740
217,2401704
218,2537291
219,2672549
220,2794351
221,2884170
222,2944114
223,2978178
224,2989967
225,2981850
226,2960790
227,2931188
228,2897646
229,2864621
230,2835543
231,2810245
232,2790974
233,2775625
234,2761198
235,2744197
236,2721558
237,2689658
238,2644386
239,2585015
240,2510947
241,2424169
242,2325209
243,2221581
244,2114854
245,2011067
246,1915270
247,1831028
248,1764397
249,1717149
250,1692628
251,1689229
252,1710159
253,1754350
254,1820056
255,1905114
256,2007897
257,2126076
258,2255952
259,2394253
260,2531945
261,2669348
262,2802710
263,2934992
264,3064689
265,3192291
266,3316613
267,3424593
268,3509655
269,3567738
270,3594807
271,3585736
272,3538098
273,3446114
274,3308717
275,3122610
276,2889324
277,2627196
278,2363763
279,2097882
280,1834218
281,1574250
282,1317330
283,1063769
284,813383
285,565588
286,320855
287,79072
288,-160674
289,-396438
290,-626398
291,-846513
292,-1048906
293,-1195338
294,-1276184
295,-1288028
296,-1232559
297,-1106544
298,-925361
299,-734912
300,-548967
301,-363148
302,-180999
303,175
304,178167
305,352937
306,525606
307,695806
308,862985
309,1026680
310,1187690
311,1346065
312,1501893
313,1654213
314,1804932
315,1952335
316,2098353
317,2240505
318,2381599
319,2518964
320,2654737
321,2788509
322,2918856
323,3048284
324,3174144
325,3298837
326,3417194
327,3504657
328,3557205
329,3583043
330,3581277
331,3557944
332,3511694
333,3446785
334,3364164
335,3267041
336,3157251
337,3035601
338,2904671
339,2765164
340,2619746
341,2467531
342,2312221
343,2151427
344,1988277
345,1822138
346,1654459
347,1484433
348,1314044
349,1143924
350,974400
351,807705
352,644015
353,485072
354,331917
355,187084
356,51109
357,-74169
358,-187416
359,-287297
360,-373638
361,-443872
362,-500410
363,-540189
364,-565667
365,-576142
366,-572288
367,-555090
368,-526742
369,-487174
370,-437842
371,-382381
372,-320750
373,-255407
374,-188928
375,-123753
376,-61129
377,-3202
378,48158
379,89401
380,120158
381,139375
382,144222
383,134684
384,110476
385,69694
386,14614
387,-56636
388,-141325
389,-239204
390,-348935
391,-467996
392,-594491
393,-726498
394,-860122
395,-993897
396,-1125503
397,-1251606
398,-1370141
399,-1476918
400,-1572729
401,-1653657
402,-1718024
403,-1764486
404,-1791894
405,-1797948
406,-1784360
407,-1748662
408,-1691761
409,-1613458
410,-1515037
411,-1396524
412,-1259890
413,-1105968
414,-936177
415,-754159
416,-569283
417,-385821
418,-205206
419,-27197
420,148790
421,321836
422,492661
423,659497
424,824152
425,985844
426,1145747
427,1302007
428,1455720
429,1606007
430,1754251
431,1901100
432,2043956
433,2181955
434,2302288
435,2408455
436,2498809
437,2575440
438,2636766
439,2682420
440,2714061
441,2731049
442,2734620
443,2723966
444,2700193
445,2661344
446,2611899
447,2548132
448,2473517
449,2386423
450,2288220
451,2179284
452,2060378
453,1932007
454,1794867
455,1649776
456,1497271
457,1338992
458,1175740
459,1008293
460,837754
461,665755
462,492274
463,319878
464,149167
465,-18851
466,-183369
467,-341755
468,-494193
469,-639141
470,-776582
471,-904832
472,-1023985
473,-1133772
474,-1233930
475,-1324315
476,-1404433
477,-1476030
478,-1537586
479,-1590726
480,-1635092
481,-1671572
482,-1701216
483,-1724737
484,-1742334
485,-1754913
486,-1763187
487,-1768308
488,-1770340
489,-1769940
490,-1769180
491,-1767916
492,-1766940
493,-1766140
494,-1766693
495,-1769013
496,-1772605
497,-1778381
498,-1785243
499,-1794354
500,-1804686
501,-1816562
502,-1827604
503,-1839981
504,-1850429
505,-1860339
506,-1867608
507,-1871492
508,-1871599
509,-1866283
510,-1855143
511,-1838628
