# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-439
# time,2026-07-30 14:27:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,256
# threshold,500000
# peak_abs,4062059
index,raw24
0,-4944
1,-4751
2,-4751
3,-4206
4,-4318
5,-4485
6,-4565
7,-3732
8,-4012
9,-4283
10,-3947
11,-4386
12,-4242
13,-4105
14,-3536
15,-3632
16,-3528
17,-3439
18,-3487
19,-3630
20,-3182
21,-3205
22,-3685
23,-3612
24,-3460
25,-3060
26,-3763
27,-3307
28,-3042
29,-3442
30,-3266
31,-3113
32,-3385
33,-3288
34,-3280
35,-2919
36,-2687
37,-3303
38,-2966
39,-3806
40,-3565
41,-3101
42,-2693
43,-2964
44,-2628
45,-3292
46,-2987
47,-3387
48,-2690
49,-1754
50,-1938
51,-818
52,-225
53,631
54,3239
55,26734
56,70755
57,151050
58,252392
59,285785
60,151710
61,-91005
62,-329945
63,-563289
64,-789108
65,-1011468
66,-1231577
67,-1450818
68,-1667913
69,-1881101
70,-2091624
71,-2297752
72,-2499200
73,-2697415
74,-2891878
75,-3084605
76,-3269852
77,-3455181
78,-3637607
79,-3817155
80,-3983201
81,-4062059
82,-3988355
83,-3785124
84,-3556902
85,-3336564
86,-3118292
87,-2904432
88,-2694045
89,-2484916
90,-2279229
91,-2073935
92,-1872138
93,-1671749
94,-1474201
95,-1279637
96,-1088089
97,-898564
98,-711830
99,-527015
100,-344815
101,-164373
102,13455
103,188646
104,349311
105,463836
106,563235
107,658583
108,752846
109,858970
110,971609
111,1072915
112,1152944
113,1214203
114,1269151
115,1327828
116,1386754
117,1439136
118,1482985
119,1522908
120,1563506
121,1602747
122,1628199
123,1634705
124,1620945
125,1589139
126,1539361
127,1472749
128,1389065
129,1295864
130,1199378
131,1103983
132,1014992
133,939620
134,884818
135,857198
136,857757
137,883724
138,927072
139,981079
140,1040151
141,1101496
142,1163538
143,1227540
144,1293822
145,1364376
146,1440058
147,1519706
148,1604632
149,1693212
150,1785302
151,1878892
152,1971206
153,2056430
154,2128051
155,2178063
156,2197005
157,2173737
158,2094887
159,1949736
160,1728618
161,1472446
162,1214771
163,959742
164,709401
165,463259
166,221778
167,-16481
168,-251303
169,-481736
170,-709549
171,-933839
172,-1154853
173,-1372264
174,-1587888
175,-1798158
176,-2007587
177,-2212870
178,-2416688
179,-2614529
180,-2802545
181,-2941387
182,-2975604
183,-2904633
184,-2726030
185,-2512370
186,-2304047
187,-2097550
188,-1893094
189,-1691759
190,-1491880
191,-1294802
192,-1099140
193,-906646
194,-715767
195,-527776
196,-341999
197,-158565
198,22654
199,201427
200,376571
201,549933
202,719881
203,886834
204,1050589
205,1211885
206,1369873
207,1524890
208,1677328
209,1826587
210,1973092
211,2117339
212,2258729
213,2397173
214,2533208
215,2668131
216,2787245
217,2864785
218,2908971
219,2922728
220,2914907
221,2890128
222,2859711
223,2826554
224,2798441
225,2779387
226,2770848
227,2772661
228,2780843
229,2792527
230,2799811
231,2798541
232,2783631
233,2750779
234,2698188
235,2626322
236,2538258
237,2437548
238,2331594
239,2224245
240,2124502
241,2037619
242,1968970
243,1923401
244,1904943
245,1913790
246,1950852
247,2016126
248,2105376
249,2217063
250,2345656
251,2483618
252,2620827
253,2756611
254,2888954
255,3020378
256,3148777
257,3275025
258,3398441
259,3520298
260,3633692
261,3724977
262,3794746
263,3837419
264,3853622
265,3835704
266,3782116
267,3688398
268,3549636
269,3365378
270,3131424
271,2867689
272,2600683
273,2332182
274,2065521
275,1803925
276,1544449
277,1289540
278,1037375
279,788368
280,541536
281,297718
282,56313
283,-181854
284,-417255
285,-650212
286,-873669
287,-1087506
288,-1261942
289,-1363964
290,-1392709
291,-1347403
292,-1228623
293,-1047081
294,-855273
295,-666792
296,-479975
297,-296372
298,-114016
299,65926
300,243342
301,417976
302,589845
303,758589
304,924640
305,1087607
306,1247963
307,1405474
308,1559767
309,1711816
310,1861679
311,2009164
312,2153119
313,2295488
314,2434672
315,2571919
316,2706597
317,2839346
318,2968584
319,3096917
320,3222107
321,3345834
322,3440009
323,3494293
324,3516691
325,3507965
326,3475241
327,3416169
328,3338032
329,3239864
330,3127133
331,3000775
332,2862865
333,2716291
334,2561664
335,2401623
336,2236226
337,2067937
338,1896124
339,1723437
340,1548467
341,1373326
342,1197774
343,1024156
344,851287
345,680655
346,514148
347,351893
348,195418
349,47090
350,-93100
351,-222992
352,-341173
353,-447875
354,-541365
355,-621843
356,-688143
357,-740027
358,-777800
359,-802561
360,-813431
361,-812188
362,-797801
363,-773776
364,-740033
365,-697807
366,-647890
367,-593082
368,-534490
369,-473553
370,-411759
371,-351285
372,-293690
373,-240614
374,-194145
375,-154881
376,-125542
377,-106631
378,-99122
379,-104037
380,-120977
381,-151370
382,-194111
383,-249064
384,-314873
385,-390627
386,-475507
387,-566705
388,-663932
389,-763691
390,-865750
391,-966092
392,-1064318
393,-1156308
394,-1240863
395,-1315679
396,-1379799
397,-1430662
398,-1467640
399,-1489140
400,-1494511
401,-1484080
402,-1455643
403,-1411233
404,-1348981
405,-1270392
406,-1175205
407,-1065694
408,-940668
409,-802833
410,-652183
411,-491655
412,-320251
413,-144004
414,33101
415,207905
416,380248
417,550050
418,716190
419,880487
420,1040835
421,1199100
422,1354354
423,1507149
424,1657421
425,1805338
426,1950278
427,2093384
428,2229640
429,2352600
430,2463457
431,2560428
432,2645764
433,2717249
434,2777029
435,2822674
436,2855537
437,2875173
438,2881966
439,2874646
440,2855599
441,2822650
442,2777474
443,2719967
444,2649187
445,2567751
446,2473918
447,2369824
448,2254855
449,2130571
450,1995623
451,1853100
452,1701409
453,1543522
454,1378365
455,1207797
456,1033865
457,856243
458,677027
459,496768
460,316755
461,138085
462,-36332
463,-207784
464,-373670
465,-533321
466,-685744
467,-829956
468,-966215
469,-1093369
470,-1210683
471,-1318831
472,-1416998
473,-1504841
474,-1583882
475,-1653216
476,-1713686
477,-1766189
478,-1810446
479,-1847377
480,-1878679
481,-1903714
482,-1923865
483,-1939414
484,-1951474
485,-1960651
486,-1966716
487,-1971612
488,-1974539
489,-1977250
490,-1979361
491,-1980887
492,-1982517
493,-1985235
494,-1986481
495,-1989855
496,-1993076
497,-1996064
498,-1998821
499,-2001481
500,-2002796
501,-2001888
502,-1999259
503,-1992703
504,-1982876
505,-1968930
506,-1949610
507,-1925284
508,-1894481
509,-1857233
510,-1812711
511,-1760985
